Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,14,1006,65,3.05,38.6,22.6,28.7,,,,,
2,19.3,25,15,1003.2,60,0,39.4,21.1,39.6,,,,,
3,21.4,28,15,1000.5,54,0,33.6,12.8,21.7,,,,,
4,20.4,27,14,1005.4,34,0,36.4,19.4,35.9,,,,,
5,24.4,31,14,1006.6,28,0,36.2,13,25.2,,,,,
6,26.5,34,17,1007.2,35,0,29.5,17,28.7,,,,,
7,25.6,32,18,1006.2,49,0,32.5,23,39.6,,,,,
8,23.4,32,16,1004.7,57,3.05,33.2,22.6,43.2,,,,,
9,19.8,23,14,1013.7,41,0,40.1,9.8,18,,,,,
10,22.5,28,10,1012.3,27,2.03,40.1,5.4,10.7,,,,,
11,21.1,29,15,999.9,59,20.07,31.2,28,35.9,,,,,
12,15.4,18,13,992.2,82,1.02,32,50.4,86.3,,,,,
13,16.8,24,10,1004.1,63,0,37.8,18.9,39.6,,,,,
14,19.4,26,10,1005.9,52,0,40.1,12.6,35.9,,,,,
15,19.6,25,14,1004.5,59,0,40.1,5,10.7,,,,,
16,21.6,29,14,1004.2,46,0,37.5,3.5,18,,,,,
17,22.1,27,16,1000.6,51,0,39.4,15.7,25.2,,,,,
18,19.2,24,16,997.4,74,4.06,32.2,26.3,43.2,,,,,
19,21.1,28,14,996.4,51,0,40.1,15.4,32.4,,,,,
20,22.2,29,14,994.6,47,200.91,40.1,17,43.2,,,,,
21,20.6,30,13,995,47,1.02,38.8,18.9,35.9,,,,,
22,16.3,22,14,999.5,86,5.08,39.4,17.6,35.9,,,,,
23,20.3,27,14,1001.9,54,2.03,40.1,18,43.2,,,,,
24,20.3,27,14,1005.1,52,0,40.1,18.5,43.2,,,,,
25,18.7,28,12,1004.8,61,1.02,40.1,5.9,18,,,,,
26,18.4,27,11,1003,65,14.99,40.1,11.3,46.9,,,,,
27,21.5,29,11,1002.1,50,0,40.1,16.7,28.7,,,,,
28,25,31,15,1001.3,38,0,40.1,8.7,21.7,,,,,
29,24,28,18,1002.6,45,0,40.1,14.4,28.7,,,,,
30,18.1,27,14,1003.4,72,2.03,36.9,11.3,25.2,,,,,
31,16.9,23,13,1001.9,76,2.03,40.1,14.4,28.7,,,,,
