Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11,-3,1024.4,34,,35.9,13.1,35.9,,,,,
2,0.6,5,-2,1024.7,89,3.05,37.5,15.7,35.9,,,,,
3,4.6,7,-3,1031,59,0,40.7,7.8,14.4,,,,,
4,6,12,0,1033.4,62,0,40.1,7.6,14.4,,,,,
5,7.1,12,0,1030.5,52,0,40.1,7.2,18,,,,,
6,4,7,-1,1027.9,,4.06,36.4,4.6,10.7,,,,,
7,3.2,11,-2,1032.7,67,0,39.3,2.6,10.7,,,,,
8,5.4,13,-2,1027.7,61,0,37.5,5.7,18,,,,,
9,8,16,2,1019.4,65,0,40.1,12.2,32.4,,,,,
10,8.5,18,1,1020.9,61,0,38.8,13.3,32.4,,,,,
11,5.2,12,-4,1028.1,36,0,38.6,25.7,50.4,,,,,
12,-1,5,-7,1037.2,37,0,37.8,14.8,32.4,,,,,
13,-0.9,4,-7,1036,50,0,37.8,14.4,25.2,,,,,
14,3.2,11,-6,1027.1,39,0,40.1,9.8,28.7,,,,,
15,4.7,13,-3,1021.3,33,0,40.1,25.7,43.2,,,,,
16,-4.4,1,-8,1034.4,31,,39.3,15.9,28.7,,,,,
17,0,8,-9,1028.2,,0,40.1,7.6,18,,,,,
18,5.4,14,-7,1020.2,38,0,40.1,10.4,25.2,,,,,
19,5.1,11,-3,1016.3,48,,33.3,13.9,25.2,,,,,
20,-1.3,14,-5,1015.2,57,,38.8,23.9,46.9,,,,,
21,-1.8,0,-5,1020.7,83,1.02,25.7,18.5,35.9,,,,,
22,-4.8,1,-9,1026.1,79,1.78,32.2,23.3,28.7,,,,,
23,-6.2,-3,-12,1031.1,82,,28.3,14.4,25.2,,,,,
24,-3.7,0,-11,1027.7,69,0,40.1,10.4,18,,,,,
25,0.4,6,-6,1023.7,66,0,39.3,7.8,18,,,,,
26,-1.1,3,-4,1026.7,81,,40.1,12.2,18,,,,,
27,0,6,-6,1024.6,,0,40.1,8.1,18,,,,,
28,1.4,11,-7,1020,50,0,37.8,6.7,21.7,,,,,
29,2.6,13,-5,1020.4,51,0,37.8,16.7,32.4,,,,,
30,-4.3,0,-8,1035.4,56,0,40.1,14.4,21.7,,,,,
31,-4.8,1,-9,1034.8,46,0,39.1,5.9,10.7,,,,,
