Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-12,-24,1041.6,77,,40.1,11.3,18,,,,,
2,-7.8,-4,-19,1026.5,82,,31.4,10.7,25.2,,,,,
3,-12.4,-7,-15,1028.5,92,,19.8,1.9,10.7,,,,,
4,-14,-9,-19,1032.5,94,,20.6,10.4,25.2,,,,,
5,-23.8,-17,-28,1041.1,79,,26.4,15.9,32.4,,,,,
6,-26.6,-22,-30,1049.4,78,0,40.1,11.3,21.7,,,,,
7,-27.1,-20,-33,1052.1,78,0,40.1,3.5,21.7,,,,,
8,-22,-16,-32,1044.7,74,0,40.1,5.4,14.4,,,,,
9,-19.8,-13,-27,1042.3,71,0,38.6,4.3,10.7,,,,,
10,-22.6,-15,-28,1041.6,82,0,40.1,4.6,18,,,,,
11,-20.1,-11,-29,1038.7,85,0,40.1,0.9,7.2,,,,,
12,-12.3,-6,-25,1026.5,84,,26.9,24.3,35.9,,,,,
13,-14.9,-10,-19,1026.5,91,,31.2,13,35.9,,,,,
14,-12.1,-6,-20,1022.7,81,0,28.3,9.4,21.7,,,,,
15,-6.2,-1,-16,1016.5,76,0,34.3,15.4,32.4,,,,,
16,-17.4,-5,-27,1029.8,86,,19,16.1,25.2,,,,,
17,-19.9,-16,-29,1035,82,1.02,32.5,5.4,10.7,,,,,
18,-18.2,-14,-27,1031.9,86,0,29.3,10.7,21.7,,,,,
19,-22.6,-18,-30,1033.1,81,,31.9,9.4,43.2,,,,,
20,-16.9,-13,-26,1020.3,79,0,31.9,14.8,28.7,,,,,
21,-19,-12,-27,1023.2,74,0,38.1,5,14.4,,,,,
22,-18.9,-14,-28,1026.6,74,0,24,23.7,35.9,,,,,
23,-24,-14,-30,1037,76,,38.1,9.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,-17.3,-9,-26,1026.7,76,0,36.5,4.1,21.7,,,,,
26,-10.5,-6,-21,1020.6,77,,38.3,5.4,14.4,,,,,
27,-13.9,-7,-22,1028.7,77,,37.5,6.7,14.4,,,,,
28,-17.1,-9,-25,1037.6,71,0,37.5,8.1,18,,,,,
