Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,21.1,7.8,1025.9,82,0.51,20.6,1.3,5.4,,,,,
3,11,21.1,3.9,,76,0,27.7,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,11.8,17.2,7.8,1025.5,77,4.06,13,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,8.6,15,6.1,1017.2,74,0.51,10.8,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,5.7,10,3.9,1022.4,84,0,8.2,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,4.3,10,1.1,1023,86,0,7.7,2.4,7.6,,,,,
12,6.9,12.8,2.2,1029.9,84,1.02,5.3,1.9,7.6,,,,,
13,6,13.9,0,1031.7,80,0,7.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,17.8,-2.2,1024.4,67,0,11.9,1.9,3.5,,,,,
17,6.5,18.9,-1.1,1028.1,76,0,14.3,1.9,5.4,,,,,
18,9,17.2,0,1025.1,74,0,28.8,2.8,11.1,,,,,
19,7.4,21.1,0,1019.8,76,0,6.3,0.9,3.5,,,,,
20,8.9,17.2,6.1,1014.7,93,3.56,10,2.2,5.4,,,,,
21,8.8,17.2,3.9,1016.7,87,0,7.7,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,10.3,17.2,7.2,1012.9,83,0,,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,9,16.1,5,1007.4,78,13.97,10.5,15.7,37,,,,,
26,,,,,,,,,,,,,,
27,3.1,7.2,-2.2,1022,86,6.1,7.7,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,9.9,16.1,7.2,1022.5,79,0,12.6,8.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,7.8,10,5,1016.6,94,3.05,3.7,3.1,9.4,,,,,
