Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.8,6.1,1014.5,71,6.1,14.5,7.4,22.2,,,,,
2,3.9,10,-1.1,1020.9,76,7.11,5.8,15.4,46.5,,,,,
3,,,,,,,,,,,,,,
4,11.4,17.8,7.2,1017.5,84,5.59,16.7,5.6,22.2,,,,,
5,11.7,17.8,7.2,1012,75,0.51,9.5,7.8,22.2,,,,,
6,6.9,12.8,5,1010.1,86,1.02,10.9,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,7.2,11.1,5,1022.7,80,0.51,6.6,4.3,9.4,,,,,
9,5.6,7.8,5,1023.2,85,6.1,5.3,5.2,9.4,,,,,
10,4.9,10,2.8,1020.7,72,,9.2,7.8,14.8,,,,,
11,5.7,15,1.1,1020.7,60,0,13.7,5.6,14.8,,,,,
12,6.5,15,-1.1,1021.2,51,0,14.3,4.1,16.5,,,,,
13,6.8,17.2,-2.2,1022.5,54,0,12.2,8.3,22.2,,,,,
14,8.1,15,2.8,1025,59,,11.4,4.1,13,,,,,
15,4.8,12.8,1.1,1018.9,68,3.05,7.6,18.5,55.4,,,,,
16,1.8,3.9,0,1018.5,83,11.94,2.3,4.3,9.4,,,,,
17,0,1.1,-1.1,1022.6,,7.11,1.6,4.6,7.6,,,,,
18,1.9,6.1,-1.1,1024.2,83,4.57,4.8,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.7,11.1,2.8,1014.5,,1.27,6.3,6.1,14.8,,,,,
22,5.4,8.9,2.2,1018.2,76,0.25,,2.2,5.4,,,,,
23,8.2,16.1,2.8,1019.1,65,0.25,9.5,2.4,9.4,,,,,
24,9.6,17.2,2.2,1019,57,0,10.9,2.8,7.6,,,,,
25,8.5,17.8,0,1016.8,55,0,12.7,0,,,,,,
26,8.1,12.2,3.9,1011.5,77,1.27,8.7,4.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,9.3,16.1,5,1014,70,,,2.2,3.5,,,,,
29,9.7,16.1,6.1,1012,77,,12.2,6.5,11.1,,,,,
30,8.9,12.8,3.9,1005.6,86,0.51,12.1,7.4,14.8,,,,,
