Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,2.2,1016.7,91,3.56,6.3,5.6,9.4,,,,,
2,2.4,7.2,0,1031.2,100,0,1.4,2.8,5.4,,,,,
3,1.8,8.9,-2.2,1039.7,90,0,2.6,4.1,9.4,,,,,
4,0.3,7.8,-2.8,1038.8,84,0,7.7,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,0,1.1,-2.2,1012.3,,1.52,5.8,0.9,3.5,,,,,
7,-0.6,1.1,-2.2,,92,2.03,4,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,8.8,12.8,-2.8,996,51,0.51,17.7,31.5,37,,,,,
10,8.8,12.8,3.9,1005,66,7.87,18,19.8,37,,,,,
11,2.9,5,2.2,1009.5,97,18.03,4,9.3,22.2,,,,,
12,2.9,6.1,1.1,1011,94,0.51,4.2,6.9,11.1,,,,,
13,-0.6,2.8,-2.8,1012.8,99,0.51,2.6,2.8,7.6,,,,,
14,-0.8,1.1,-2.2,1016.4,93,1.52,5.5,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,2.2,3.9,0,1034.3,96,4.06,2.7,2.8,5.4,,,,,
17,0.2,5,-2.2,1033.4,87,0,12.6,3.5,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.6,7.2,-5,1029.8,82,0,9.8,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,0,-2.8,1022.2,82,7.11,7.6,5.6,14.8,,,,,
26,0,2.2,-2.2,1020,,13.97,3.4,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.2,-1.1,-5,1027.9,99,0,1.4,0,,,,,,
31,,,,,,,,,,,,,,
