Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6.1,0,1009.2,,17.02,8.7,3.7,11.1,,,,,
2,2.2,5,0,1009.8,80,0.25,8.2,5,13,,,,,
3,3.1,12.2,-2.2,999.5,70,0,20,26.9,37,,,,,
4,3.5,10,-1.1,991.7,70,0,23.8,24.1,37,,,,,
5,1.8,6.1,0,991.8,93,9.91,4,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,0.8,7.2,-2.8,1015.5,58,0.25,15.8,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.9,12.2,-2.8,1013.7,59,0,16.6,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,4.3,11.1,-1.1,1013.5,63,1.02,8,15.4,33.5,,,,,
13,5.8,13.9,0,1014.2,56,0,28.8,34.3,59.4,,,,,
14,7.8,17.2,1.1,1010.7,59,0,20,17.6,22.2,,,,,
15,6.9,17.2,-1.1,1011.8,63,0,15,3.7,11.1,,,,,
16,7.5,17.2,1.1,1014.6,64,0,7.6,0.9,3.5,,,,,
17,5.6,17.8,-2.8,1014.1,62,0,10.3,4.6,14.8,,,,,
18,7.8,17.2,0,1014.7,,0,16.6,14.3,27.8,,,,,
19,7.8,13.9,2.8,1018.3,76,0.51,9.8,3.7,11.1,,,,,
20,7.6,12.8,5,1014.4,90,2.54,4.8,3.7,7.6,,,,,
21,6.4,10,5,1021,87,4.32,9,6.5,25.9,,,,,
22,7.5,15,3.9,1019,74,0,9.3,4.6,7.6,,,,,
23,6.4,12.8,0,1008.8,61,0,16.7,,,,,,,
24,8.8,13.9,3.9,1007.2,57,0,17.5,18,27.8,,,,,
25,6.4,16.1,-1.1,1019.3,56,0,25.4,6.1,20.6,,,,,
26,6.9,17.8,-1.1,1015.2,51,0,40.1,10.2,29.4,,,,,
27,6.1,7.2,2.8,1013.7,75,0.51,8.7,6.5,22.2,,,,,
28,7.2,16.1,2.8,1014.1,60,0.51,17.2,0.9,3.5,,,,,
29,6.2,15,0,1014.2,59,0,18,3.1,7.6,,,,,
30,10.7,17.8,-1.1,1013.3,45,0,17.7,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
