Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28.9,7.8,1023,,0,34.4,4.1,9.4,,,,,
2,18.2,28.9,11.1,1020.4,75,0,11.7,2.2,5.4,,,,,
3,17.9,27.2,12.8,1019.8,72,0.51,16.3,4.6,14.8,,,,,
4,16.5,27.8,8.9,1018.3,65,0,18.5,7.4,18.3,,,,,
5,19.3,28.9,11.1,1015.1,57,0,20.8,21.9,33.5,,,,,
6,18.5,26.1,12.2,1017.7,74,3.05,20.9,12.6,37,,,,,
7,16.1,23.9,8.9,1018.8,76,0.51,12.7,2.8,11.1,,,,,
8,15.2,21.1,12.2,1019.1,88,8.89,12.1,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,16.5,26.1,10,1019.7,79,0,12.1,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,16.8,26.1,11.1,1012.9,79,0.25,11.7,,,,,,,
13,14.3,17.2,12.2,1018.2,84,9.65,11.3,1.3,5.4,,,,,
14,17.5,27.8,7.8,1014.5,57,0,20,10.2,22.2,,,,,
15,13.6,15,12.8,1017.7,89,14.99,,9.3,25.9,,,,,
16,13.5,22.8,7.8,1020.1,78,0.51,,3.1,7.6,,,,,
17,13.5,21.1,7.2,1018,82,1.02,10.5,2.2,5.4,,,,,
18,13.5,17.2,12.2,1018.8,88,1.27,9.2,0.9,3.5,,,,,
19,13.6,23.9,6.1,1018.2,80,0,12.6,2.2,5.4,,,,,
20,14,22.2,10,1016.7,86,1.02,12.6,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,11,17.2,7.8,1017.2,75,1.02,11.4,2.2,5.4,,,,,
23,8.8,12.8,7.2,1023.4,81,2.54,15.4,0.9,3.5,,,,,
24,8.9,20,0,1024.1,58,0,20.9,8.3,18.3,,,,,
25,10.6,18.9,2.8,1016.4,67,0,17.1,9.3,18.3,,,,,
26,10.4,13.9,7.2,1013.7,90,1.02,4.8,3.1,9.4,,,,,
27,11,13.9,8.9,1014.2,95,12.95,5.8,0.4,1.9,,,,,
28,11.5,17.2,8.9,1015.5,92,8.89,9.8,4.1,16.5,,,,,
29,11,16.1,8.9,1013.3,71,7.62,10,8.3,18.3,,,,,
30,6.8,13.9,1.1,1023.5,,1.02,14.5,3.7,11.1,,,,,
