Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,20,7.8,1012.6,75,2.29,8.2,11.7,37,,,,,
3,14.7,23.9,8.9,1014.2,72,6.1,13,8.3,16.5,,,,,
4,14.3,17.8,11.1,1010.7,88,2.29,9.5,1.9,3.5,,,,,
5,15,17.2,12.8,1010.7,86,3.05,7.7,3.1,7.6,,,,,
6,14.9,20,12.2,1009.1,80,6.1,7.2,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,15,26.1,3.9,1009.8,55,0,24.3,12,27.8,,,,,
9,18.8,26.1,10,1006.4,53,0,23.8,22.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,13.6,20,8.9,1014.7,69,8.64,13.5,3.7,7.6,,,,,
12,16,23.9,8.9,1016.4,66,0,24.5,6.5,25.9,,,,,
13,16.9,26.1,10,1015,61,0,14.5,17.6,37,,,,,
14,13.6,17.2,12.8,1019.9,87,5.08,9.8,1.9,3.5,,,,,
15,14.4,18.9,11.1,1022.7,84,5.08,9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,14,16.1,12.2,1024.9,91,19.05,9.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.9,28.9,12.8,1017,73,2.29,9,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.7,25,15,1018.2,80,11.68,8.7,4.6,9.4,,,,,
23,17.9,23.9,12.2,1017.5,82,0.51,7.6,6.9,16.5,,,,,
24,19.3,26.1,15,1015.9,72,5.08,11.3,7.4,18.3,,,,,
25,17.7,27.2,10,1013.1,77,0.51,7.7,0,,,,,,
26,19.7,28.9,12.2,1012.5,71,10.92,9,2.8,7.6,,,,,
27,19.6,28.9,13.9,1008.9,76,0,9,6.9,13,,,,,
28,12.5,17.2,11.1,1013.5,92,7.11,7.7,4.1,14.8,,,,,
29,11.1,13.9,7.8,1017.4,86,4.57,9.5,2.2,5.4,,,,,
30,16.5,23.9,7.8,1017.4,72,0,10.9,7.4,14.8,,,,,
