Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,25,7.8,1018.9,67,0,18,5.2,11.1,,,,,
3,19.9,30,11.1,1016.1,67,0,21.2,5.6,14.8,,,,,
4,18.2,30,11.1,1008.9,73,2.03,20.4,7.8,24.1,,,,,
5,18.9,27.2,12.8,1011.1,70,0.25,16.3,0.9,3.5,,,,,
6,20.6,31.1,10,1008.2,61,0,14.8,4.1,14.8,,,,,
7,16.4,18.9,13.9,1010.9,78,17.53,12.2,6.5,11.1,,,,,
8,16.1,22.2,11.1,1008.4,77,0.51,16.3,6.5,9.4,,,,,
9,18.3,26.1,12.2,1002.9,66,0,13,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,14.8,22.2,7.8,1012.9,69,0,20,5.6,11.1,,,,,
12,15.6,21.1,10,1014.8,64,0,20.9,0,,,,,,
13,19.3,28.9,8.9,1011,59,0,18.5,18.5,37,,,,,
14,21.3,28.9,12.8,1005.4,54,0,20.9,20.4,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14,21.1,8.9,1019.8,77,0,13.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,16.5,22.8,13.9,1014.9,79,3.05,10.8,2.8,11.1,,,,,
20,16.9,25,10,1013.8,73,0,11.3,,,,,,,
21,19.3,27.2,12.8,1008.6,63,0,24.3,25.9,53.5,,,,,
22,14.3,16.1,12.2,1009.1,,5.08,12.7,17.2,25.9,,,,,
23,13.1,20,7.2,1012.7,73,1.02,10.9,10.2,27.8,,,,,
24,11.7,15,7.8,1010,83,7.62,8.7,1.9,3.5,,,,,
25,12.9,21.1,7.8,1006.7,81,0,10.3,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.4,18.9,12.2,1017.5,88,1.02,5,0.9,3.5,,,,,
28,15.2,20,12.2,1021.2,82,1.27,7.7,4.3,9.4,,,,,
29,13.2,20,7.2,1024.1,85,0.51,6.4,3.7,14.8,,,,,
30,14.6,20,10,1026.1,83,1.02,5.5,1.9,7.6,,,,,
31,15.3,26.1,6.1,1025.9,78,0,26.4,1.9,7.6,,,,,
