Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,22,9,1018,94,0,33.2,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,13.4,17,6,1011.9,83,2.03,28.6,0,,,,,,
4,11.4,19,8,1009,86,3.05,40.9,4.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,8.8,19,3,1014.7,90,0,47,0.6,3.5,,,,,
7,9.8,21,4,1011.7,74,0,29.9,0,,,,,,
8,10.6,21,5,1010.8,81,0,37.2,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,25,6,1012.1,95,0,32.5,0,,,,,,
12,11.5,24,10,,90,0.25,34.9,0,,,,,,
13,6.5,14,2,1007.8,76,0,41.2,4.4,10.7,,,,,
14,4,13,0,1011.7,91,0,46.2,0,,,,,,
15,5,18,-3,1009.2,58,0,40.1,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,5.8,10,3,1006.3,75,0.51,42.5,0.6,3.5,,,,,
18,5.3,10,3,1010,71,0,45.7,3.5,7.2,,,,,
19,1.6,6,0,1006,74,0,18.3,9.8,10.7,,,,,
20,2.2,7,0,1010.4,70,4.06,27.8,4.3,7.2,,,,,
21,1.2,5,-4,1015.5,78,0,40.1,3,7.2,,,,,
22,-1.5,1,-4,1011.6,,0,46.2,0,,,,,,
23,,,,,,,,,,,,,,
24,-2.4,4,-11,1022.7,42,0,48,6.5,14.4,,,,,
25,0.5,11,-11,1020.4,42,0,45.9,0,,,,,,
26,0.7,14,-5,1019.7,64,0,46.7,0,,,,,,
27,-0.2,14,-7,1023.5,61,0,45.1,0,,,,,,
28,0,16,-7,1022,,0,44.1,0,,,,,,
29,1.2,16,-6,1017.4,64,0,45.9,1.1,3.5,,,,,
30,4.4,6,4,1016.7,93,1.02,38,0,,,,,,
