Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-6,-28,1014.1,59,0,43.6,2.6,7.2,,,,,
2,-21.2,-6,-29,1022.2,68,0,40.1,1.1,7.2,,,,,
3,-20.5,-6,-29,1022.7,68,0,40.9,1.1,3.5,,,,,
4,-18.5,-3,-26,1018,65,0,45.1,,,,,,,
5,-12,-5,-26,1014.3,65,0,36.2,3,7.2,,,,,
6,-12.2,-3,-21,1014,78,1.02,24.6,0,,,,,,
7,-15.2,-9,-24,1022.8,67,0.25,29.9,4.6,10.7,,,,,
8,-20.7,-10,-29,1032.7,46,0,33.8,4.3,10.7,,,,,
9,-26.8,-18,-33,1033.9,66,0,36.9,3.5,10.7,,,,,
10,-18.5,-8,-29,1031.1,55,0,41.7,1.1,7.2,,,,,
11,-19.7,-5,-30,1033.3,64,0,34.3,0,,,,,,
12,-19.5,-5,-29,1027.8,72,0,39.1,0.6,3.5,,,,,
13,-18.4,-5,-30,1021,65,0,43,0,,,,,,
14,-17.8,-7,-27,1016.9,62,0,42.5,1.1,7.2,,,,,
15,-22.5,-10,-31,1022.9,57,0,36.9,3.5,7.2,,,,,
16,-21,-14,-29,1027.5,55,0,40.1,3.5,14.4,,,,,
17,-21,-12,-32,1032.4,56,0,44.7,4.4,10.7,,,,,
18,-25.2,-16,-33,1033.1,68,0,42.5,1.5,3.5,,,,,
19,-21.4,-6,-32,1034,58,0,39.8,0.7,3.5,,,,,
20,-18.8,-5,-29,1030.9,59,0,40.9,1.9,7.2,,,,,
21,-14.7,-3,-27,1031.4,60,0,45.9,2.4,7.2,,,,,
22,-6.4,0,-20,1026.9,43,0,48.9,2.2,7.2,,,,,
23,-11.4,-3,-20,1023.7,57,0,42,1.1,3.5,,,,,
24,-9.6,-1,-21,1017.5,49,0,42.8,3.5,10.7,,,,,
25,-16.8,-2,-23,1015.5,70,0,43.8,0.9,3.5,,,,,
26,-4.8,7,-19,1006.5,56,0,40.1,1.9,10.7,,,,,
27,-7.2,4,-13,1010.4,64,0,39.1,0,,,,,,
28,-6.3,-2,-14,1014,80,0,27.5,6.7,10.7,,,,,
29,-13.8,-2,-22,1024.3,60,0.51,48.9,3,7.2,,,,,
30,-11.3,-1,-23,1024.2,56,0,46.5,1.5,10.7,,,,,
31,-11.5,-4,-21,1021.8,85,2.03,47.5,1.9,3.5,,,,,
