Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,14,-2,1020.1,62,0,37,2.2,3.5,,,,,
2,4.8,14,-3,1018.4,53,0,45.1,6.5,10.7,,,,,
3,2.4,13,1,1011.8,89,5.08,20.8,3,7.2,,,,,
4,,,,,,,,,,,,,,
5,-1.7,7,-10,1014.6,52,0,44.1,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,-6.6,0,-14,1024,54,0,45.7,4.1,10.7,,,,,
8,-2.5,6,-7,1014.2,51,0,45.1,0.9,3.5,,,,,
9,-5,5,-14,1021.7,65,0,39.4,0,,,,,,
10,-8.4,7,-15,1028.2,75,0,47,0.7,3.5,,,,,
11,-1.8,7,-12,1025,55,0,43.3,1.9,7.2,,,,,
12,-1.8,9,-10,1020.3,52,0,46.8,1.5,7.2,,,,,
13,-2.5,6,-10,1011.3,59,0,40.6,0,,,,,,
14,-5.2,3,-11,1009.9,67,0,43,4.3,10.7,,,,,
15,-6.6,6,-10,1012,79,0,42,1.5,3.5,,,,,
16,-3.5,0,-6,1015.2,80,0,34.3,5.4,21.7,,,,,
17,-10,-1,-15,1018,80,0,40.1,0.9,3.5,,,,,
18,-5.4,-1,-17,1020.8,70,0,42.2,1.5,7.2,,,,,
19,-11.3,-4,-20,1032.2,57,0,44.1,0.7,3.5,,,,,
20,-17,-3,-23,1032.6,67,22.1,45.9,1.1,7.2,,,,,
21,-16,-2,-24,1025.5,79,0,41,3,7.2,,,,,
22,-7.7,-4,-18,1015.4,79,1.02,23.7,4.8,10.7,,,,,
23,-8.2,-2,-10,1020.5,81,2.29,38.9,3.5,7.2,,,,,
24,-13.5,-5,-22,1026,76,0,45.9,1.1,3.5,,,,,
25,-13.5,-5,-23,1025.8,67,0,45.9,5.4,10.7,,,,,
26,-12.3,-1,-17,1025.7,72,0,45.1,7.2,18,,,,,
27,-14.8,-9,-18,1028,83,0,43.9,3,3.5,,,,,
28,-7.7,3,-17,1025,80,0,31.5,0,,,,,,
29,-13.3,-2,-22,1027.2,79,0.51,41.7,3.5,14.4,,,,,
30,-13,-7,-22,1022.8,83,0,44.3,4.1,7.2,,,,,
31,-14.3,-4,-24,1029,91,1.02,35.6,0.6,3.5,,,,,
