Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-22,-32,1025.1,56,0,37.5,6.3,14.4,,,,,
2,-21.7,-20,-23,1026.1,53,0,39.1,12.6,18,,,,,
3,-23.5,-20,-24,1030,59,0,34.8,10.7,14.4,,,,,
4,-23.2,-22,-25,1030.7,62,0,38.1,8,14.4,,,,,
5,-22.5,-19,-27,1033.7,66,0,35.9,5.4,10.7,,,,,
6,-20.5,-16,-29,1037.5,71,0,33.5,4.8,14.4,,,,,
7,-18.2,-8,-28,1035.7,66,0,37.5,2.4,7.2,,,,,
8,-21.3,-7,-29,1031.6,67,0,40.1,3.5,10.7,,,,,
9,-23.2,-11,-30,1028.4,73,0,40.1,1.5,3.5,,,,,
10,-26.2,-11,-33,1032.2,69,0,42.5,0.7,3.5,,,,,
11,-29.2,-15,-37,1036.6,64,0,38,1.5,7.2,,,,,
12,-22.3,-10,-37,1029.8,46,0,41.7,3,7.2,,,,,
13,-24.6,-13,-32,1031,69,0,35.6,2.2,7.2,,,,,
14,-25,-11,-32,1032.1,69,0,41,2.2,7.2,,,,,
15,-22.6,-10,-31,1034,68,0,40.6,0.6,3.5,,,,,
16,-24,-9,-33,1033.9,67,0,41.4,1.5,7.2,,,,,
17,-24.8,-11,-35,1031,69,0,42,0.7,3.5,,,,,
18,-24,-11,-34,1030.5,72,0,38.8,2.2,3.5,,,,,
19,-24.3,-8,-32,1032.5,75,0,37.7,0.6,3.5,,,,,
20,-23.2,-9,-32,1033.3,71,0,41.4,0,,,,,,
21,-16.5,-5,-21,1020.9,68,0,38.5,1.9,3.5,,,,,
22,-19.8,-6,-30,1025.5,56,0,40.6,0,,,,,,
23,-24.4,-9,-32,1029.1,67,0,37,0,,,,,,
24,-15.8,-4,-30,1020.9,55,0,42.6,0.6,3.5,,,,,
25,-23,-9,-30,1018.6,74,0.25,30.3,0,,,,,,
26,-16.5,-6,-32,1003.6,62,0,42.5,2.4,3.5,,,,,
27,-13,-1,-23,997.8,56,0,36.9,0.6,3.5,,,,,
28,-15.2,-7,-23,1000.2,90,1.02,23.7,1.1,3.5,,,,,
29,-20.8,-20,-22,1009,73,0,35.6,0.9,3.5,,,,,
