Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,25,6,1006.7,70,0.51,47,1.5,7.2,,,,,
3,17,26,11,1006.7,78,6.1,36,1.5,3.5,,,,,
4,15.5,23,14,1009,97,5.08,32.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.5,27,10,1017.5,88,0,28.8,0,,,,,,
8,12.8,15,11,1019.3,94,0,18.7,,,,,,,
9,21.7,31,11,1013.8,68,0,40.6,0,,,,,,
10,20.7,31,13,1010.2,71,0,36.4,0.9,3.5,,,,,
11,18,25,16,1011.3,94,0,37.8,3.5,7.2,,,,,
12,15.8,27,10,1014.3,73,1.02,37,2.2,7.2,,,,,
13,16.2,26,9,1017.2,80,0,38.8,1.9,7.2,,,,,
14,13.5,26,7,1019.5,81,0,32.3,0,,,,,,
15,13.2,27,9,1018.8,85,0,38.8,0,,,,,,
16,16.3,29,9,1016.4,86,1.02,25.9,1.1,7.2,,,,,
17,17.6,27,12,1010.9,80,2.03,38.6,0,,,,,,
18,15,29,11,1008.8,87,0,40.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,26,8,1011.7,80,0,31.1,0,,,,,,
22,10.3,21,6,1013.4,94,2.03,33.8,0,,,,,,
23,13.2,24,4,1011.9,73,0,47,1.5,3.5,,,,,
24,13,23,8,1015.3,89,2.03,38.9,4.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,11,12,10,1013.7,95,,24.8,0,,,,,,
27,10.3,13,9,1008.2,96,8.89,32.2,1.9,7.2,,,,,
28,11.2,15,9,1014.1,89,3.05,30.7,0.9,3.5,,,,,
29,9.8,17,8,1012.9,91,11.94,37,0,,,,,,
30,11,14,9,1013.5,96,4.06,12.6,0,,,,,,
31,11.8,17,9,1016.1,91,0,22.5,0,,,,,,
