Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-3,-25,1023.3,74,0,46.7,0,,,,,,
2,-10.4,-1,-17,1012,79,0,41,0,,,,,,
3,,,,,,,,,,,,,,
4,-7,0,-15,998.2,54,0,35.2,3,7.2,,,,,
5,-12.7,-2,-25,1006.9,53,0,48.3,0,,,,,,
6,-19,-6,-27,1017.8,86,0,44.3,0,,,,,,
7,-23.8,-14,-29,1025.2,80,0,43.3,0,3.5,,,,,
8,-24.8,-13,-32,1024.2,71,0,44.1,0,,,,,,
9,-21.9,-10,-33,1019,74,0,40.6,0,,,,,,
10,-21.4,-12,-29,1022.9,76,0,43.8,0.9,7.2,,,,,
11,-21.7,-8,-29,1029.2,73,50.04,38.5,0,,,,,,
12,-24.6,-9,-31,1029.5,83,0,39.1,0,,,,,,
13,,,,,,,,,,,,,,
14,-21.8,-11,-29,1023.3,73,0,43.8,0,,,,,,
15,-21.3,-8,-28,1025.1,76,0,40.1,0.6,3.5,,,,,
16,-16.3,-11,-28,1020.7,84,0,37.2,0,,,,,,
17,-17.3,-3,-25,1021.9,81,2.03,41.4,0.6,3.5,,,,,
18,-18.4,-12,-23,1018.5,82,0,43.6,0.6,3.5,,,,,
19,-12.2,-7,-27,1019.2,,1.02,21.6,0,,,,,,
20,-11.7,-8,-13,1027.6,57,4.06,44.1,6.7,7.2,,,,,
21,-14,-6,-20,1024.5,55,0,45.1,2.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-22.3,-12,-29,1018.5,75,0,45.1,0,,,,,,
26,-22.7,-9,-27,1020.6,83,0,38.3,0.6,3.5,,,,,
27,-19.8,-15,-27,1022,89,0,39.1,0,,,,,,
28,-19,-10,-24,1022,82,2.03,38.6,2,7.2,,,,,
29,-12.3,-11,-24,1012.6,90,0.51,6,5.9,10.7,,,,,
30,-13.5,-9,-17,1011.8,83,3.05,26.9,2.4,10.7,,,,,
