Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,25,8,999.7,68,0,42.5,1.1,7.2,,,,,
5,14.4,26,0,1001.2,80,0,47,0,,,,,,
6,19.4,27,12,1002.1,61,0,35.1,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,16.5,23,15,1007.4,91,10.92,21.2,0,,,,,,
9,15.7,26,12,1008,,0,24,0,,,,,,
10,14.5,26,10,1009,88,0,22.7,0,,,,,,
11,16.2,23,10,1007.8,93,2.03,29.5,0,,,,,,
12,19,28,13,1004.3,75,0,32.2,0,,,,,,
13,20.8,28,13,1004.2,70,0,43,0,,,,,,
14,21.8,29,17,1000.9,71,0,46.2,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18,19,15,1005.3,93,2.03,32,2.8,10.7,,,,,
21,17,26,14,1006.9,91,0,28.8,0,,,,,,
22,15.8,29,11,1010.1,81,0,42.5,0,,,,,,
23,17.2,29,10,1010.2,74,0,38.9,3,7.2,,,,,
24,13.8,26,9,1009.9,83,0,36.2,0,,,,,,
25,,,,,,,,,,,,,,
26,18.2,28,12,1011.6,74,0,46,0,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.8,29,11,1008.8,83,0,35.4,3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
