Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36,-32,-42,1032.2,82,0,29.5,0,,,,,,
2,-36.4,-31,-40,1032.7,81,0,36.7,3.5,10.7,,,,,
3,-35.2,-26,-39,1031.9,69,0,29.1,4.3,14.4,,,,,
4,-40.3,-30,-43,1028.4,79,0,9.8,1.1,7.2,,,,,
5,-32.2,-29,-42,1025,67,0,33.3,9.6,14.4,,,,,
6,-31.1,-26,-40,1021.8,64,0,36.2,5,10.7,,,,,
7,-38.3,-26,-43,1025.1,71,0,14.5,0,,,,,,
8,-39.3,-30,-45,1036,74,0,12.4,0,,,,,,
9,-35.2,-31,-49,1031.7,78,0,24.9,0.6,3.5,,,,,
10,-25,-18,-35,1019.2,76,0.51,28.8,3.5,7.2,,,,,
11,-34.7,-24,-42,1026.8,75,0,21.4,1.5,7.2,,,,,
12,-33,-23,-43,1028.8,69,0,24.5,3,7.2,,,,,
13,-16.7,-14,-20,1017.8,69,0.25,31.1,10.2,14.4,,,,,
14,-22,-15,-28,1023.5,68,0.25,28.5,6.7,7.2,,,,,
15,-24,-19,-28,1029.3,69,0,38,4.3,7.2,,,,,
16,-24.6,-13,-30,1035.8,72,0,36,3,7.2,,,,,
17,-24.2,-18,-29,1037.7,80,0,42,0,,,,,,
18,-25.8,-20,-31,1034.9,83,0,43,2.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,-23.3,-14,-34,1028.6,67,0,37.2,4.6,14.4,,,,,
21,-26.4,-16,-35,1021.2,75,0,40.6,1.1,3.5,,,,,
22,-25.8,-18,-33,1020.6,83,2.03,29.9,0.4,3.5,,,,,
23,-30.3,-18,-37,1026.1,82,0,34.1,0.6,3.5,,,,,
24,-30.8,-17,-35,1025.5,85,0,33.6,0,,,,,,
25,-24,-19,-35,1016.5,80,0,40.7,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19,-16,-22,1036.5,53,0,32,3.5,10.7,,,,,
29,-18.8,-16,-22,1037.6,53,0,43.6,9.3,10.7,,,,,
30,-23.7,-17,-28,1030.7,60,0,38.3,4.8,7.2,,,,,
31,-24.4,-20,-28,1027.5,61,0.25,43.9,4.3,7.2,,,,,
