Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,21,,86,0,12.9,3.7,18.3,,,,,
2,24.6,30,20,1011.4,80,0,15.4,4.1,14.8,,,,,
3,25.1,29,21,1011,78,0,18,7,9.4,,,,,
4,24.4,29,20,1011.6,75,18.03,16.6,8.7,15.7,,,,,
5,23.6,29,19,1011.3,76,0,20.8,8.7,16.5,,,,,
6,23.4,27,19,1012.3,80,0,17.5,10.4,21.9,,,,,
7,24.1,28,20,1013.3,71,0,14.3,13.9,22.2,,,,,
8,23.8,29,19,1012.2,74,0,18.5,13.5,27.8,,,,,
9,22.7,29,18,1013,77,0,13,13.3,21.9,,,,,
10,,,,,,,,,,,,,,
11,21.9,27,18,1013.8,71,0,20.4,13.7,27.8,36.7,,,,
12,22.2,28,18,1013.3,72,0,24.6,14.8,23.7,,,,,
13,21.4,27,17,1012.8,74,0,12.4,13.3,18.3,,,,,
14,21.7,28,19,1012.6,72,0,18.7,9.3,18.3,,,,,
15,23.8,30,19,1012.2,78,1.02,17.4,6.5,14.8,,,,,
16,23.4,29,19,1012.3,77,0,16.6,7.2,18.3,,,,,
17,22.6,28,19,1011.7,76,0,15.6,8.7,18.3,,,,,
18,22.9,29,18,1011.8,71,0,19.6,9.3,21.9,,,,,
19,23.1,28,18,1011.9,79,0,19.8,8,16.5,,,,,
20,22.7,29,19,1010.6,83,0,15.1,7.4,37,,,,,
21,23.4,30,18,1011.4,81,0,14.2,6.7,11.1,,,,,
22,22.9,27,19,1012,87,0,14.6,5.4,13,,,,,
23,22.2,29,18,1012.3,83,6.1,16.7,6.3,10.7,,,,,
24,23.6,29,19,1010.3,82,0,16.1,3.7,10.7,,,,,
25,23.7,28,20,1009.3,80,0,14.2,5.4,14.8,,,,,
26,21.9,27,17,1010.8,83,0,15.3,5.7,14.8,,,,,
27,22.9,28,18,1011.9,84,0,14.5,8,21.9,,,,,
28,22.8,29,18,1012,83,0,15.4,8,21.9,,,,,
29,23.3,28,18,1013,72,0,16.7,12.8,36.7,46.1,,,,
30,21.6,26,18,1015.5,69,0,17.9,17.2,27.8,,,,,
