Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20,1010.3,81,0,13.7,6.3,21.9,,,,,
2,23.6,29,20,1011.2,82,2.03,13.8,2.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,25,,68,0,16.7,8.3,14.8,,,,,
5,24.9,30,21,1011,78,0,14.3,6.3,14.8,,,,,
6,22.7,28,18,1011.9,83,13.97,13.4,6.7,18.3,,,,,
7,24.7,30,19,1011.2,77,0,14,8,16.5,,,,,
8,25.7,28,21,1011.7,72,1.02,17.4,6.3,10.7,,,,,
9,24,30,20,1011.8,80,4.06,14.8,7.4,18.3,,,,,
10,23.2,29,19,1012.2,78,0,13.5,7.8,16.5,,,,,
11,23.1,29,19,1011.4,81,0,14.6,11.7,18.3,,,,,
12,24.7,30,20,1011.1,77,0,17.9,12.6,27.8,46.1,,,,
13,23.1,30,20,1011.7,85,22.1,14.5,6.9,18.3,,,,,
14,24.5,30,19,1011.3,81,10.92,17.2,6.9,18.3,,,,,
15,23.3,30,19,1011.7,80,0,15.8,6.3,13,,,,,
16,22.4,29,18,1011.8,86,0,15.4,7,18.3,,,,,
17,23.9,31,20,1010.9,82,4.06,16.3,6.1,14.8,,,,,
18,23.1,30,20,1011.1,82,17.02,18,8.5,14.8,,,,,
19,22.2,28,20,1012,86,6.1,14,9.8,27.8,,,,,
20,21.5,25,20,1012.9,94,23.11,7.7,5.2,11.1,,,,,
21,22.1,28,20,1012.6,92,8.89,8.4,6.1,23.7,,,,,
22,22.9,26,20,1011.6,89,9.91,10,5.7,10.7,,,,,
23,22.4,27,20,1011.1,90,1.02,12.4,5.9,14.8,,,,,
24,22.4,27,21,1012.4,92,32,13.4,3.7,14.8,,,,,
25,22.8,27,20,1012.8,85,0,14.6,4.8,16.5,,,,,
26,22.9,28,18,1013.1,87,0,13.5,7.4,14.8,,,,,
27,21.4,24,19,1013.4,92,5.08,13.4,8.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
