Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,15,1009.8,74,2.03,8,15,27.8,,,,,
2,25.6,30,22,1011.9,78,0,7.9,10.6,21.9,,,,,
3,25.4,30,22,1011.8,76,23.88,7.1,11.1,25.9,,,,,
4,25.7,34,21,1011.6,68,5.08,10.9,11.7,21.9,,,,,
5,26.1,33,22,1011.1,54,0,13.2,10.7,25.9,,,,,
6,27.5,32,22,,59,0,10.6,12.2,27.8,,,,,
7,27.8,32,23,1010.4,71,0,6.6,7.4,18.3,,,,,
8,25.4,31,22,1010.4,81,0,8.4,7,21.9,,,,,
9,25.6,30,23,1010,80,0,7.9,8.5,21.9,,,,,
10,25.4,31,22,1010.9,79,54.1,10,9.1,33.2,,,,,
11,24.5,32,19,1011.2,77,0,12.1,10,18.3,,,,,
12,27.1,32,23,1009.6,65,0,13.4,9.8,24.1,,,,,
13,25.2,31,21,1009.5,79,0,9.5,10.2,24.1,,,,,
14,25.4,32,20,,67,0,9.2,15.7,27.8,,,,,
15,26.2,30,22,1012.3,62,0,16.3,18.9,33.2,,,,,
16,25.8,31,22,1013,63,0,17.1,18.3,25.9,,,,,
17,24.2,30,21,1012,77,0,16.3,7.6,14.8,,,,,
18,22.9,26,21,1013.1,91,1.02,11.9,5.6,13,,,,,
19,23.4,27,21,1012.6,86,0,11.6,8.1,18.3,,,,,
20,23.9,28,21,1011.7,85,0,12.7,9.4,21.9,,,,,
21,22.7,26,21,1010.8,90,19.05,6.4,6.9,14.8,,,,,
22,21.8,24,20,,92,0,9,7.2,14.8,,,,,
23,25,27,22,,78,0,11.4,10.6,20.2,,,,,
24,23.4,28,20,1010.3,83,0,13.8,10.6,21.9,,,,,
25,24.9,29,21,1009.7,80,0,13.8,12.2,27.8,,,,,
26,23.8,29,20,1009.4,82,0,15.6,10.7,27.8,,,,,
27,23.9,28,20,1009,82,0,12.4,8.1,18.3,,,,,
28,23.5,31,19,1009.7,85,0,11.7,6.7,18.3,,,,,
29,23.2,27,20,1011.2,81,0,12.7,9.1,24.1,,,,,
30,22.8,26,20,1012.4,81,7.11,14.8,7.4,24.1,,,,,
31,23.9,29,20,1012.3,78,3.05,10.8,7.6,18.3,,,,,
