Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28,24,,76,0,19.5,7,11.1,,,,,
3,23.5,28,20,1012.6,85,0,14,5.7,21.9,,,,,
4,23.2,29,19,1013.5,82,17.02,11.3,5.2,14.8,,,,,
5,24.2,28,19,1013.1,79,0,15.3,4.8,14.8,,,,,
6,22.8,30,19,1012.8,84,20.57,16.7,5.2,10.7,,,,,
7,22.9,28,19,1012.6,86,38.1,13.4,8.1,21.9,,,,,
8,23.4,29,20,1012.6,87,0,14.3,7.2,18.3,,,,,
9,23.3,29,20,1011.9,84,0,14.6,9.6,21.9,,,,,
10,24,30,19,1011.1,82,0.25,11.6,7.6,14.8,,,,,
11,23.7,29,18,1012,76,28.45,13.4,8.1,27.8,,,,,
12,23,29,19,1012.8,84,16,15.1,7.2,18.3,,,,,
13,22.8,28,19,1013.2,83,0,14.6,6.5,18.3,,,,,
14,23.1,29,20,1012.3,86,0,16.4,4.3,11.1,,,,,
15,23.7,30,20,1011.8,83,0,15.9,6.9,21.9,,,,,
16,24.4,30,20,1011.4,83,1.02,14.2,6.3,11.1,,,,,
17,24.8,30,20,1010.6,78,0,14.2,8.1,21.9,,,,,
18,24.2,29,21,1010.7,86,0,14.2,6.9,18.3,,,,,
19,24.8,29,21,1011,83,4.06,13.4,7.2,18.3,,,,,
20,24.2,29,21,1011.2,86,0,14.8,4.8,18.3,,,,,
21,23.8,27,21,1010.4,86,0,13.7,7.6,18.3,,,,,
22,22.8,27,20,1009.8,87,1.02,14.3,3.7,16.5,,,,,
23,23.6,28,22,1010.8,88,8.89,12.7,4.6,18.3,,,,,
24,23.3,28,20,1011.8,89,6.1,14.3,6.5,13,,,,,
25,23.3,29,21,1011.2,90,0.51,11.3,7.2,10.7,,,,,
26,23.3,28,20,1011,85,0,13.7,5.2,9.4,,,,,
27,23.6,29,20,1010.8,86,3.05,15.6,6.5,18.3,,,,,
28,23.2,28,20,1010.5,91,32,11.1,8.3,18.3,,,,,
29,22.9,29,20,1009.6,92,0,8.9,6.1,14.8,,,,,
30,21.5,24,21,1009.9,96,28.96,7.7,5.2,10.7,,,,,
31,21.7,25,20,,95,0,8.5,4.1,13,,,,,
