Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,20,1012.9,93,16,14.8,3.9,14.8,,,,,
2,23.4,28,21,1011.9,91,1.52,12.4,8.1,21.9,,,,,
3,23.9,28,21,1009.7,90,0,14.2,5.6,14.8,,,,,
4,22.4,24,21,1010.1,88,0,12.2,12.6,27.8,46.1,,,,
5,22.6,27,20,1011.6,88,5.08,12.2,6.3,16.5,23.7,,,,
6,23.2,25,21,1011.3,86,0,14.2,6.1,14.8,,,,,
7,22.9,27,21,1011.6,90,1.52,13.2,4.4,11.1,,,,,
8,23.9,28,20,1011.6,88,0,12.9,7.8,18.3,,,,,
9,23.5,29,20,1012.8,87,0,12.6,6.7,13,,,,,
10,24.4,29,21,1012.4,84,1.02,13.2,4.8,18.3,,,,,
11,24.1,29,21,1011.5,86,0,10.9,7.4,21.9,,,,,
12,27.7,29,26,,70,0,15.1,10.4,18.3,,,,,
13,22.9,28,19,1012.1,87,12.45,12.7,7.8,18.3,,,,,
14,23.2,28,19,1012.5,85,4.06,13.7,8.5,14.8,,,,,
15,24,29,20,1012,82,1.02,16.3,6.3,18.3,,,,,
16,23.5,28,20,1010.8,87,11.94,14,4.3,18.3,,,,,
17,23.4,30,20,1012.1,85,39.88,13.4,11.1,22.2,,,,,
18,24.7,29,20,,80,0,15.6,16.7,23.7,,,,,
19,22.9,28,20,1011.2,87,0.51,12.9,6.5,14.8,,,,,
20,22.9,27,20,1012.2,89,5.08,13.7,7,16.5,,,,,
21,22.3,27,20,1012.4,93,0,13.7,6.3,18.3,,,,,
22,23.1,29,19,,89,0,10.9,7.2,23.7,,,,,
23,24.8,28,21,,81,0,17.5,4.4,10.7,,,,,
24,27.7,29,26,,72,0,21.9,10.6,14.8,,,,,
25,24,29,21,1010.8,84,0,12.9,3.9,10.7,,,,,
26,23.6,28,21,1010.8,88,4.06,11.3,6.9,18.3,,,,,
27,24.1,30,20,1011.4,82,0,14.2,5.2,18.3,,,,,
28,22.6,29,18,1011.2,85,1.02,17.4,9.4,18.3,,,,,
29,22.3,27,19,1011.9,88,4.06,12.1,10.6,21.9,,,,,
30,22.3,27,19,1011.6,89,8.89,14.6,6.7,21.9,,,,,
