Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,20,1012,88,2.03,14.3,6.1,18.3,,,,,
2,24.9,27,22,,84,0,15.8,6.5,10.7,,,,,
3,23.1,28,20,1010.5,87,0,12.7,8.7,18.3,,,,,
4,23.2,29,20,1008.9,86,7.11,13.5,4.8,14.8,,,,,
5,22.1,25,20,1009.9,94,4.32,11.3,5.9,16.5,,,,,
6,22.8,28,21,1010.1,91,4.06,13.7,4.3,14.8,,,,,
7,22.2,26,21,1009.9,95,59.94,8,4.1,9.1,,,,,
8,23.1,27,21,1010.8,90,8.89,10.3,4.8,22.2,,,,,
9,22.6,26,20,1010.6,91,0,10.9,4.6,11.1,,,,,
10,22.4,27,20,1009.4,89,7.11,11.3,5,16.5,,,,,
11,23.5,29,20,1007.8,86,0.51,16.1,4.4,18.3,,,,,
12,23.1,27,21,1008.1,86,2.03,14.2,6.3,22.2,,,,,
13,23.4,28,21,1009.2,88,0,11.9,4.4,11.1,,,,,
14,23.2,28,21,1010.4,89,1.02,14.3,5.4,18.3,,,,,
15,23.3,26,21,1010.9,88,0,12.7,4.3,14.8,,,,,
16,23,27,19,1011.1,88,0,15.6,4.6,14.8,,,,,
17,22.3,27,20,1010.9,91,12.95,11.6,4.3,13,,,,,
18,22.1,28,19,1012,91,37.08,10.1,8,18.3,,,,,
19,23,27,21,1011,88,0,12.7,6.1,14.8,,,,,
20,22.6,28,20,1010.2,86,11.94,8.7,6.7,16.5,,,,,
21,23.2,28,20,1008.6,88,8.89,14,6.7,14.8,,,,,
22,22.8,26,21,1010.2,90,4.06,14.6,4.6,14.8,,,,,
23,22.5,28,20,1011.1,90,10.92,8.5,5.4,18.3,,,,,
24,21.9,26,21,1010.3,92,0.51,11.1,5,14.8,,,,,
25,21.9,26,20,1010.9,91,0,14,4.4,11.1,,,,,
26,22.2,27,20,1010.5,92,0,11.7,5,11.1,,,,,
27,22.6,28,19,1010.6,86,0,14.3,7.4,14.8,,,,,
28,22.8,28,19,1011.5,81,4.06,13.5,11.3,21.9,,,,,
29,23.3,29,21,1012.3,81,2.03,16.3,8.9,18.3,,,,,
30,26.3,29,19,1010.4,65,0,17.5,10.6,21.9,,,,,
31,22.9,28,20,1009.7,87,0,15,5.4,9.4,,,,,
