Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2,-7.7,984.7,82,0,9.3,56.9,81.3,,,,,
2,-4.6,-2.8,-7.2,994.4,79,0.25,7.7,33,81.3,,,,,
3,-5.7,-1.8,-11,981.3,89,5.08,4.2,36.5,68.3,,,,,
4,-7.2,-1.8,-11.4,981.9,87,0,6.8,12.6,55.4,,,,,
5,-5.2,-3.6,-12.2,992.1,81,0,12.1,16.9,37,,,,,
6,-4.8,-2,-8.2,986.2,85,1.02,7.7,31.3,81.3,,,,,
7,-3.4,0,-5.8,979.8,90,6.1,10.5,17.6,68.3,,,,,
8,-9.7,-3.9,-13.4,990.4,84,0.25,6,11.7,37,,,,,
9,-12.6,-6,-13.3,988.5,82,9.91,0.3,60.9,68.3,,,,,
10,-11.3,-6.6,-15.6,989.1,84,0,2.7,48.9,68.3,,,,,
11,-0.7,1.5,-14.2,988.1,85,4.06,11.3,16.3,33.5,,,,,
12,-5.4,1.5,-14.2,985.2,86,0,5.1,43.7,68.3,,,,,
13,-11.3,-7,-14.2,988.9,81,5.08,1.4,51.1,68.3,,,,,
14,-15,-12,-16.4,985.5,79,9.91,1.3,56.7,68.3,,,,,
15,-8.4,-3.6,-16.2,993.2,81,3.05,10.9,19.3,33.5,,,,,
16,-1.4,0.6,-8.2,1000.6,91,1.02,7.2,70.9,96.1,,,,,
17,0.9,1.2,-1.2,998,93,4.06,5.6,66.3,92.4,,,,,
18,2,2.4,-0.2,989.5,96,0,1.9,86.9,110.7,,,,,
19,1.3,4.5,-1.4,979.4,88,8.89,8.7,55.6,81.3,,,,,
20,-1.9,-0.5,-3.6,988.5,82,0,12.1,45.9,68.3,,,,,
21,-0.4,0.5,-3.2,980.8,90,0.51,8.4,76.7,92.4,,,,,
22,-2.4,0.6,-4.4,970,88,0,7.7,38.3,55.4,,,,,
23,-7.3,-4.2,-8.2,980.1,84,3.05,7.9,49.3,68.3,,,,,
24,-8.9,-6.5,-12.7,994.5,83,4.06,7.6,52.8,68.3,,,,,
25,-3.1,-1.7,-11.2,1005.8,83,2.03,11.3,40,68.3,,,,,
26,-0.1,0.8,-2.4,1002,93,0,7.6,50.2,81.3,,,,,
27,1,3.4,-1.2,1003.8,92,4.06,6.9,21.3,55.4,,,,,
28,2.2,3.6,-1.2,1010.9,87,5.08,10.3,37.4,68.3,,,,,
29,1.3,4,-1.2,1007,80,0,12.1,17.6,55.4,,,,,
30,0.7,2,-1.7,1000.9,86,0,12.1,17.2,55.4,,,,,
31,1.3,4,-1.2,989.6,80,0,9.5,23.7,40.7,,,,,
