Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.5,0.8,996.1,90,0.76,4.3,42.6,48.2,,,,,
2,6.4,9,1.8,989.7,84,5.08,11.3,29.8,55.4,,,,,
3,4.8,7.4,3.2,992.9,87,4.06,9.5,26.9,33.5,,,,,
4,6.3,7.8,3.8,993.6,74,0,12.1,40.2,77.8,,,,,
5,4.2,8.5,0.8,982.6,86,5.08,6.1,47.2,72,,,,,
6,3.4,6.8,1.9,989.3,92,0,9.8,11.9,27.8,,,,,
7,3.1,6,0.3,988.2,89,0,10.3,16.7,35.2,,,,,
8,2.8,6.8,1.5,991.6,90,8.89,6.6,28.9,38.9,,,,,
9,3,4.2,2,986.3,89,4.06,7.2,44.1,51.9,,,,,
10,2.4,4,-0.2,996.6,79,1.02,11.4,16.1,37,,,,,
11,0.6,4.3,-1.2,1011.9,90,0,12.1,20.9,31.3,,,,,
12,1.6,3.6,0,1014.7,91,0,12.1,18,31.3,,,,,
13,1.2,2.5,0.5,1013.9,88,0,12.1,29.6,44.3,,,,,
14,3.1,5.2,0.2,1005.6,87,,10,46.9,63,,,,,
15,3.8,6,1.8,988.1,91,1.02,8.2,47.8,55.4,,,,,
16,3.3,5.4,2.3,979.2,94,5.08,2.4,53,66.5,,,,,
17,2.7,4,0.8,973.4,90,2.03,5.3,33.3,48.2,,,,,
18,0.6,3,-1.2,972.9,79,0,9.8,45.4,59.1,,,,,
19,0.2,1.6,-0.3,974.3,91,0,10.9,44.8,59.1,,,,,
20,-1.1,1,-3.5,968.2,95,1.02,5.8,28.7,46.5,,,,,
21,-0.8,1.2,-4.7,981.5,84,0.51,11.6,32,42.4,,,,,
22,-1.9,1.8,-4.5,989.9,89,0,12.1,24.6,33.5,,,,,
23,-1.2,0.4,-4.5,997.5,94,0,12.1,13.5,18.3,,,,,
24,0.1,1.8,-2,1000.2,90,0,14,19.4,24.1,,,,,
25,0.2,2.1,-2,1005.8,78,0,14.3,17.8,27.8,,,,,
26,1.2,3,-0.7,1007.1,91,0,5.8,50.6,61.1,,,,,
27,2.7,3.4,0.3,989.9,94,4.06,6.1,52,61.1,,,,,
28,-1.4,4.8,-3.6,975.3,87,4.06,2.7,41.1,50,,,,,
29,-1.8,5.5,-4.8,983.7,79,0,9.7,24.3,38.9,,,,,
30,-1.4,0.4,-4.2,997.3,90,0,11.3,15.7,27.8,,,,,
31,-2.1,0.4,-3.2,995.7,92,0,3.1,46.5,59.1,,,,,
