Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.6,0.3,977.6,74,0,11.1,18.5,29.4,,,,,
2,2.3,5.8,1.1,982.2,82,0,7.9,32.6,64.8,,,,,
3,3.1,3.6,2.2,971.4,91,7.11,8.2,42,50,,,,,
4,3.1,4,1.4,966.8,87,0.25,8.2,51.3,70.2,,,,,
5,2.5,3.8,2,963.3,86,2.03,12.1,36.7,48.2,,,,,
6,2.3,5,0.2,962,78,0.51,8.2,14.8,27.8,,,,,
7,3.3,5.6,0.2,974.6,63,0,12.1,21.7,38.9,,,,,
8,2.2,6.6,0.4,982.2,79,0,12.1,17.8,29.4,,,,,
9,3.4,4.6,1.8,971.4,89,6.1,2.4,53,74.1,,,,,
10,3.1,4.8,2.2,978.1,82,6.1,11.4,49.1,63,,,,,
11,4.1,5,1.6,986.1,95,2.03,2.3,67.6,74.1,,,,,
12,3.7,5.5,2.8,981.3,87,0,6.6,33,68.3,,,,,
13,1.5,4.6,-0.8,976.2,82,0,10.9,17.2,35.2,,,,,
14,1.8,3.8,-0.7,975.6,79,0,12.1,42.2,57.2,,,,,
15,1.4,2.8,0.3,980.6,85,0,8.7,40.7,55.4,,,,,
16,2.7,4.4,1,992.4,75,0,12.1,25,40.7,,,,,
17,1.8,5.2,0.6,990.2,83,,10.9,27.2,37,,,,,
18,-1.5,2.8,-4,988.8,94,3.05,0.2,41.7,74.1,,,,,
19,-3.8,-2,-6.2,994.8,87,0,6.9,34.8,74.1,,,,,
20,-0.1,2.4,-4.7,994.5,87,0,12.1,17.8,27.8,,,,,
21,0.3,3,-1.2,994.2,84,0,12.1,15,25.9,,,,,
22,-2.2,0.8,-4.7,999.4,82,0,12.1,16.5,27.8,,,,,
23,-2.9,0.8,-6.2,1006.1,87,0,10.8,19.8,31.3,,,,,
24,-0.5,0.6,-2.6,1012.8,89,0,12.1,22.2,31.3,,,,,
25,-0.1,1.6,-3.5,1015.1,83,0,12.1,33.5,48.2,,,,,
26,1.8,3,0,1005.5,85,0,12.1,51.5,59.1,,,,,
27,1.8,3,0.6,994.5,82,0,10.6,42.4,51.9,,,,,
28,1.8,3.6,0.5,988.1,85,4.06,5.1,48.3,66.5,,,,,
29,2.7,3.6,1.3,988.1,86,9.91,7.4,50.2,64.8,,,,,
