Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-2.6,985.3,79,0.76,10.9,24.1,40.7,,,,,
2,-1.8,0.5,-2.5,981.4,80,0,10.6,19.6,24.1,,,,,
3,-1.5,0.5,-3.2,980.5,82,0,11.4,14.3,27.8,,,,,
4,-1.6,0.8,-3.2,981,81,0,10.8,18.5,33.5,,,,,
5,-2.2,0.3,-6.3,976.1,80,0,12.1,24.6,37,,,,,
6,-1.7,0.7,-2.7,972.6,85,,10.9,12,22.2,,,,,
7,-1.7,0.2,-4.6,980.4,82,0.51,10.9,11.9,18.3,,,,,
8,-1.1,0.8,-2.2,985.2,84,0,12.1,5.6,14.8,,,,,
9,0.3,2,-1.7,985.1,77,0,12.1,8.5,14.8,,,,,
10,-0.3,2.8,-2.2,983.3,88,0,12.1,16.3,18.3,,,,,
11,-1.7,1,-4.5,987,80,0.25,11.3,13.1,24.1,,,,,
12,0.4,2.6,-2.3,993.1,78,0,12.1,5.6,9.4,,,,,
13,0.7,3,-2,996.4,81,0,11.4,23.5,42.4,,,,,
14,1.1,2.6,-1.7,998,79,0,12.1,8.7,22.2,,,,,
15,-0.2,3.5,-3.2,1000,83,0,12.1,12.4,18.3,,,,,
16,0.5,3,-1.7,998,92,0,7.7,6.5,14.8,,,,,
17,0.6,3,-2.4,999.4,78,3.05,10.5,11.7,22.2,,,,,
18,0.2,1.4,-1.2,1000.7,86,0,12.1,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,-0.6,1.6,-4.7,1003.3,85,0,13.7,23.2,48.2,,,,,
21,-0.8,0.4,-3.4,1003.8,86,0,13.4,28.3,33.5,,,,,
22,0.1,1.2,-2.7,1001,81,0,13.4,10.7,14.8,,,,,
23,0,2,-2,993,,0,12.6,15.7,22.2,,,,,
24,-1.1,1.2,-2.8,995.5,88,0,12.7,31.5,51.9,,,,,
25,0.1,1.9,-1.8,1007,86,0,15,19.8,44.3,,,,,
26,1.2,3,-0.7,1007.5,74,0,14.6,16.9,29.4,,,,,
27,1.7,3,-0.5,1002.9,87,0,14,8,11.1,,,,,
28,1.9,3.7,0,997.3,90,2.03,6,6.3,14.8,,,,,
29,-0.4,2.6,-1.8,1000.4,87,0,10.3,26.3,29.4,,,,,
30,0.1,1.9,-2.1,1006.2,86,0,15,16.1,22.2,,,,,
31,1,2.5,-0.8,1009.6,86,0,9.5,27.4,33.5,,,,,
