Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.5,-1.7,982.3,,0.76,7.9,29.1,55.4,,,,,
2,0,0.6,-2.2,992.5,,1.02,6.8,41.3,46.5,,,,,
3,0.2,0.8,-0.4,993.3,90,0,2.3,46.5,46.5,,,,,
4,-2.6,1.5,-3.7,992.2,85,2.03,12.1,15.6,27.8,,,,,
5,-7,-1,-11.6,978.4,85,0,3.1,57.2,81.3,,,,,
6,-7.7,-4.8,-12.4,974.4,85,11.94,2.1,45.2,68.3,,,,,
7,-11.4,-4.8,-13,974.2,84,0,0.2,55.7,68.3,,,,,
8,-13.3,-12,-16.2,984.8,77,11.94,3.5,35.7,81.3,,,,,
9,-14.9,-11.5,-17,987.7,78,0,,75,110.7,,,,,
10,-9.8,-4.8,-17.2,999.8,74,8.89,10.8,26.9,55.4,,,,,
11,-4.6,-3.8,-7.2,999,78,0,12.1,21.3,24.1,,,,,
12,-6.4,-3.5,-9.3,997.2,84,,12.1,15.7,44.3,,,,,
13,-5.8,-3,-9.3,997.8,85,1.02,12.1,6.7,18.3,,,,,
14,-6.1,-2.8,-11,998.4,82,0,12.1,8.7,18.3,,,,,
15,-3.4,-2.5,-6.5,995,88,0,12.1,14.1,18.3,,,,,
16,-3.5,-2.7,-4.7,991,80,0,12.1,22.6,33.5,,,,,
17,-0.8,0.2,-4.2,995,90,0,10,49.6,68.3,,,,,
18,0.4,1.6,-2.2,993.1,90,2.03,7.1,57.6,81.3,,,,,
19,-6.3,2.2,-11.4,990.2,88,7.11,1.1,68.3,81.3,,,,,
20,-13,-7.5,-15.7,1001.9,79,10.92,0.3,60,81.3,,,,,
21,-13.2,-11.5,-15.2,1005.5,79,0,1.4,49.3,68.3,,,,,
22,-12.7,-10.2,-16.2,999.3,82,2.03,3.5,46.3,68.3,,,,,
23,-10,-7.8,-14.2,1006,82,16,6.9,39.6,64.8,,,,,
24,-2.7,-0.1,-11.2,1009.7,92,0,8.5,47.6,74.1,,,,,
25,-0.2,0.5,-1.2,1002.6,92,1.02,9.5,55.2,68.3,,,,,
26,-0.7,0.5,-2.7,1002.1,95,0,10,49.4,68.3,,,,,
27,-1.5,0,-3.2,1004.3,92,0,10.6,33.3,44.3,,,,,
28,1.7,3.1,0.6,1015,89,0,12.1,7.2,33.5,,,,,
29,-0.2,1.8,-2.2,1008.1,87,0,12.1,34.3,55.4,,,,,
30,-0.3,2.5,-2,1004.3,87,0,10.9,29.1,55.4,,,,,
