Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-8,-10.5,982.8,87,0,5.8,33.7,37,,,,,
2,-10.3,-7,-12.4,990.3,79,0,10.8,26.3,37,,,,,
3,-13.8,-8.6,-15.2,994.2,79,2.03,0.5,77.4,110.7,,,,,
4,-13.6,-13,-14.5,1002.4,80,7.11,5.3,76.5,125.9,,,,,
5,-14,-10.6,-17.2,1010,79,0,10.9,15.2,27.8,,,,,
6,-7.1,-5.9,-16.2,1004.5,82,0.51,12.1,14.3,24.1,,,,,
7,-10.8,-6,-14.2,1002.9,82,0,12.1,0,,,,,,
8,-2.1,0,-13.2,1000.6,81,0,12.1,22.2,37,,,,,
9,-5.3,0,-10.2,1004.7,87,1.02,8.9,22.2,33.5,,,,,
10,-4.7,0,-8.2,1003.2,89,0.51,8,9.3,18.3,,,,,
11,-2.8,-2,-6.2,1002.3,89,0,11.7,6.7,18.3,,,,,
12,-5.9,-3.4,-8.5,1000.8,86,0,11.4,9.3,37,,,,,
13,-2.2,-0.5,-8.5,994,84,2.03,9.3,50.9,81.3,,,,,
14,-2.7,0,-3.5,998.5,89,0.51,12.1,26.1,55.4,,,,,
15,-5.9,-1.2,-11.8,998,84,0,6.9,37.6,81.3,,,,,
16,-9.1,-7.2,-12.4,1012.5,85,3.05,9,11.3,24.1,,,,,
17,-0.6,1,-7.7,1001.5,84,1.02,6,60.7,81.3,,,,,
18,1.4,2.3,-1.2,982.2,90,8.89,5.8,78,92.4,,,,,
19,-2.3,4,-6.2,978.6,89,2.03,5,27.8,55.4,,,,,
20,-2.2,0.6,-7.2,990.7,87,3.05,9,44.4,83.2,,,,,
21,0.7,1.5,-1.4,989,88,2.03,6.4,46.5,64.8,,,,,
22,1,2.3,-1,985.2,85,1.02,12.1,47.8,68.3,,,,,
23,0.4,2.5,-3.8,972.9,87,2.03,6.6,20.2,46.5,,,,,
24,-2.1,1.5,-5.2,973.2,89,0,10,36.7,46.5,,,,,
25,-3.2,0,-9.2,952.5,91,5.08,1,50.7,81.3,,,,,
26,-5.6,-4,-8.2,970,83,11.94,4,41.7,81.3,,,,,
27,-6.8,-4,-8.2,984.3,83,0,10.5,6.7,14.8,,,,,
28,-8.3,-5,-11.7,988.4,82,0,12.1,9.1,14.8,,,,,
29,-7.2,-2.8,-11.2,983.1,83,,10.9,20.6,55.4,,,,,
30,-0.2,1.2,-5.2,972.3,86,1.27,7.2,50.7,92.4,,,,,
31,-2.4,0.8,-3.6,969.8,85,,12.1,48.7,64.8,,,,,
