Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.8,-5.7,982.9,84,13.97,1,63.2,81.3,,,,,
2,-0.9,2.5,-3.7,982.6,84,4.06,10.3,33.3,48.2,,,,,
3,,,,,,,,,,,,,,
4,-4.4,-1.2,-6.2,988.7,83,0,12.1,15,33.5,,,,,
5,-4.3,-2.6,-7.2,994.2,81,5.08,8.7,13.3,22.2,,,,,
6,-3.9,-2,-6.2,993.3,77,1.02,12.1,0,,,,,,
7,-1.9,0.3,-4.5,985.8,84,0,10.1,24.4,38.9,,,,,
8,-0.4,1.4,-2.2,987.1,84,0.76,10.6,27,44.3,,,,,
9,-4.6,1.5,-6.5,985.1,86,4.06,4.2,81.9,101.9,,,,,
10,-5.9,-5,-6.9,993.1,81,0,12.1,39.8,96.1,,,,,
11,-3.2,0.4,-6.7,994.2,90,3.05,5.1,26.1,44.3,,,,,
12,1.6,3,-4.3,990.8,94,5.08,8.7,57.2,81.3,,,,,
13,1.6,3.5,0.8,989.5,92,7.11,8.9,58.7,81.3,,,,,
14,0.1,1.8,-1.2,993.8,91,0,8,34.6,48.2,,,,,
15,-0.5,1,-1,989,81,0,10.6,27.8,42.4,,,,,
16,-2.4,0.8,-4.2,994.2,87,,11.1,28.2,37,,,,,
17,-0.1,1.1,-3.2,988.1,94,0.51,8,29.6,55.4,,,,,
18,1.4,3,-0.7,984.1,96,1.02,9.5,24.8,40.7,,,,,
19,0.1,2.5,-0.7,985.8,91,0,6.9,16.7,33.5,,,,,
20,0.7,2.5,-2.2,994.9,90,0.51,6.9,41.5,55.4,,,,,
21,0.9,4.4,-3.2,983.9,91,12.95,5.3,45.4,88.9,,,,,
22,-2.1,4.4,-4.2,970.9,90,0,6.1,45,83.2,,,,,
23,-0.2,1.4,-2.7,977.5,88,2.03,10.1,21.3,33.5,,,,,
24,-1.4,1.8,-3.2,983.4,86,0,11.4,18,33.5,,,,,
25,-1.2,1,-6.2,988.4,79,0,12.1,4.8,14.8,,,,,
26,-1.8,1.2,-3.8,979.9,85,0,12.1,23.2,55.4,,,,,
27,-0.6,1.8,-4.7,987.6,82,0,12.1,17.8,55.4,,,,,
28,-0.4,2,-1.7,991.4,83,0,12.1,6.1,14.8,,,,,
29,0.2,2,-1.8,987.7,90,0,7.9,33,46.5,,,,,
30,-0.1,2.6,-1.2,982.5,92,3.05,4.8,31.5,48.2,,,,,
