Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5,-1.6,979.8,93,0,8.4,33.2,51.9,,,,,
2,-2.8,1.3,-4.8,982.5,92,2.03,2.3,23.7,37,,,,,
3,-3.9,-2.5,-5.2,989.2,87,0,6.9,20.6,37,,,,,
4,-6.7,-2.8,-7.8,998.9,86,0,5,30.7,55.4,,,,,
5,-1.8,2,-8.2,1008.2,84,0,10.6,21.9,55.4,,,,,
6,1.9,2.4,-4.5,995.9,90,9.14,10.3,20,46.5,,,,,
7,-0.9,3,-4,990.1,94,0.51,7.6,22.8,40.7,,,,,
8,-5.4,-1.1,-6.7,1002.6,88,1.02,6.1,25.4,46.5,,,,,
9,-5.7,-4.8,-6.4,1009.2,85,0,10.6,14.1,27.8,,,,,
10,-6.7,-4.5,-7.4,1005.6,82,0,12.1,15.2,33.5,,,,,
11,-2.4,1.1,-7.7,1004.4,85,0,10.8,30,51.9,,,,,
12,1.5,3.6,-0.7,999.2,88,0,12.1,32.2,40.7,,,,,
13,3.3,5,1.6,998,93,3.05,6.6,39.4,64.8,,,,,
14,2.8,4,1.6,997.5,87,1.02,10.3,40.9,64.8,,,,,
15,2.7,4.5,0.3,1003.7,87,0,10,35.4,70.2,,,,,
16,1.8,4.8,-0.4,993.5,90,7.87,4,67,125.9,,,,,
17,0.7,2.1,-1.7,993.4,92,0,6.3,37.2,55.4,,,,,
18,1.2,2.5,0.2,999.2,88,0,10.6,31.1,46.5,,,,,
19,2.6,3.4,1.5,991.2,66,0,12.1,49.8,59.1,,,,,
20,,,,,,,,,,,,,,
21,-2,0.6,-5.6,975,85,2.03,8.4,40,55.4,,,,,
22,-9.9,-7,-11.2,979.2,84,0.76,1.1,42.2,55.4,,,,,
23,-4.8,-2,-11.2,985.7,84,0,10.3,11.3,33.5,,,,,
24,-2.2,-1.4,-7.5,989.8,80,2.03,10.3,9.4,18.3,,,,,
25,-4.1,1,-6,995.4,87,0,12.1,16.9,51.9,,,,,
26,-0.7,0.4,-6,990.8,88,0,12.1,38.3,46.5,,,,,
27,-7.6,1,-12.9,998.5,81,2.03,4.7,54.1,74.1,,,,,
28,-7.9,-3,-14.2,1010.1,79,1.02,10.9,19.6,44.3,,,,,
29,-3.2,-2.3,-7.2,998.3,85,0,12.1,15.6,27.8,,,,,
30,-2.3,-0.5,-5.2,996.5,90,0,12.1,11.5,27.8,,,,,
31,-1.8,-1,-3,995.4,91,0,12.1,32.8,55.4,,,,,
