Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,25.8,1002.6,91,11.94,7.6,4.4,7.2,,,,,
2,27.2,32.9,25.5,1001.4,90,1.27,6.4,4.4,7.2,,,,,
3,26.7,28.6,24.7,1001.4,94,32.77,5.1,3.5,3.5,,,,,
4,25.6,28.5,24.2,1004.2,96,45.97,5.6,3.5,7.2,,,,,
5,25.4,30.2,24,1005.7,96,22.61,6,4.4,7.2,,,,,
6,27.7,33.3,23.8,1004.5,83,0,9.5,2.2,3.5,,,,,
7,27.7,33,24,1003.6,85,33.02,6.9,4.4,7.2,,,,,
8,26.9,32.2,23.9,1005.1,88,1.52,6.9,4.1,7.2,,,,,
9,28.4,34,24.2,1003.7,79,0.25,9.5,6.3,18,,,,,
10,27.7,34.2,24.4,1001.8,82,6.1,9.8,6.3,10.7,,,,,
11,29.4,35.1,24.1,999.5,79,0,8.9,5.4,10.7,,,,,
12,27.3,34.5,24,999.2,84,,9.2,4.1,7.2,,,,,
13,29.1,35,24,998.9,76,0,9.8,6.1,14.4,,,,,
14,31.2,37.1,24.6,998.5,71,0,6.8,5.7,10.7,,,,,
15,28.7,35.5,26,999.9,81,3.56,5,3.5,7.2,,,,,
16,27.1,31.5,25.5,1000.7,92,32.51,5.1,4.4,10.7,,,,,
17,28.6,32.5,25.1,1000.9,79,0,5.8,6.3,10.7,,,,,
18,29.1,33.7,25.4,1001.7,79,0,5,4.4,7.2,,,,,
19,30.3,36.1,25.2,1001.7,71,0,5.3,5.4,10.7,,,,,
20,30.6,36,26.2,1001.1,75,0,4.7,5,7.2,,,,,
21,28.4,32.6,25,1000.4,82,0,5.8,6.3,10.7,,,,,
22,30.1,36.5,24.9,1000.8,73,16.51,7.9,5.9,10.7,,,,,
23,28.5,34.5,24.6,1002.9,80,18.29,10.3,5,10.7,,,,,
24,26.8,32.7,24.2,1003.7,88,18.03,7.9,5.9,21.7,,,,,
25,28.5,34.5,24.1,1002.3,76,0,8,5.4,10.7,,,,,
26,29.3,35.1,24.3,1001.9,68,,9,5,7.2,,,,,
27,26.5,31,25.1,1003.5,87,0.76,6.4,4.1,10.7,,,,,
28,27.6,32,25,1001.5,89,7.62,8.4,3.1,7.2,,,,,
29,28.1,34.5,25.2,999.7,84,10.41,7.9,4.4,10.7,,,,,
30,26.2,30.5,24.7,1002.5,96,31.24,5.3,4.4,7.2,,,,,
31,26.8,30.1,24.7,1005.6,93,20.83,6.8,3.5,10.7,,,,,
