Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.5,6.4,1022.8,50,0,7.6,5,7.2,,,,,
2,10,12.5,5.7,1030.2,52,0,11.7,5.9,14.4,,,,,
3,9.6,12.5,4.9,1028.3,46,0,11.7,4.4,7.2,,,,,
4,9,10.7,7,1029.5,46,0,12.6,5,14.4,,,,,
5,8,11.5,3.6,1030,50,0,11.7,5.2,10.7,,,,,
6,8.5,11.7,3.2,1024.3,60,0,8.2,3.1,3.5,,,,,
7,9,11.1,7.5,1023.6,69,0,7.6,3.5,3.5,,,,,
8,11.9,16.7,7.2,1015.7,50,0,7.9,4.4,10.7,,,,,
9,13.2,19.2,6.8,1014,61,0,5.3,2.8,7.2,,,,,
10,13.2,15.2,10.5,1021.8,79,0,3.1,2.2,7.2,,,,,
11,12.8,14.7,11.2,1026.5,68,0,3.9,3.1,7.2,,,,,
12,13.1,15.6,11.1,1027.8,64,0,6,3.1,3.5,,,,,
13,15.2,17.2,11.2,1019.7,60,0,4.8,5.9,7.2,,,,,
14,17.3,23.6,12.5,1011.9,70,0,3.7,4.4,10.7,,,,,
15,19.8,26.5,12.1,1012.3,73,0,3.4,5,10.7,,,,,
16,20.2,26,15.5,1014.5,74,0,3.4,5,10.7,,,,,
17,20.9,28,14.7,1011.3,68,0,5.8,6.3,10.7,,,,,
18,21.3,27.7,14.5,1012.3,69,0,7.6,6.7,14.4,,,,,
19,22.4,28.2,16.2,1011.3,73,0,6.1,6.7,14.4,,,,,
20,24.1,30,17.3,1009.3,69,0,6,8.1,18,,,,,
21,16.7,20.2,13.1,1014.9,77,0,6.9,9.1,18,,,,,
22,14,16,12.5,1021.6,68,0,10.3,6.7,10.7,,,,,
23,15.1,19,11.1,1017.3,66,0,7.9,6.7,14.4,,,,,
24,15.5,17.7,10.9,1019.5,86,,3.1,3.5,7.2,,,,,
25,18.8,23.2,15.2,1019.7,72,,5.5,5.4,10.7,,,,,
26,18.2,19.5,16.4,1016.5,68,0,6,6.7,10.7,,,,,
27,18.9,23.5,16.6,1011.3,87,0.25,3.9,6.1,10.7,,,,,
28,22.2,28.6,16.4,1010.8,73,0,5.1,5.4,14.4,,,,,
