Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,17.5,1006.2,64,0,6.1,7.6,14.4,,,,,
2,25.2,31.6,19.2,1004.3,63,0,6,6.3,14.4,,,,,
3,26.4,33.5,18.6,1003.4,58,10.16,4.8,8.5,21.7,,,,,
4,24,33.5,17.6,1003.8,67,4.57,5.6,5,7.2,,,,,
5,25.7,31,18.1,1009,67,0,,8.1,10.7,,,,,
6,23.2,26.6,21.5,1011.1,71,0,4.3,8.1,14.4,,,,,
7,17.4,22.2,14.5,1018.6,80,2.29,6.1,5.9,10.7,,,,,
8,16.3,23.3,10.2,1023.8,66,0,7.7,5.9,10.7,,,,,
9,15.8,23.2,9.2,1022.5,51,0,7.6,5.4,10.7,,,,,
10,17.8,23.5,9.4,1018.3,49,0,6.8,9.4,21.7,,,,,
11,20.4,24.5,12,1017.2,54,0,9.3,7.6,10.7,,,,,
12,19.8,21.6,18.6,1015.3,73,0,6,6.7,10.7,,,,,
13,20.7,23.2,18.5,1011.6,77,0,7.9,8.1,10.7,,,,,
14,21.9,28,16.6,1010.4,72,2.03,7.6,7.2,14.4,,,,,
15,22.1,27.1,15.8,1010.8,77,0.51,5.1,4.1,7.2,,,,,
16,23,25.6,19,1011.2,77,0,5.1,6.7,10.7,,,,,
17,24.3,28.5,21,1008.8,74,0,5.3,8.1,14.4,,,,,
18,24.6,29.5,19.5,1008.3,70,0,10,9.1,21.7,,,,,
19,22.1,29.1,15.7,1011,70,0.51,9.3,5,14.4,,,,,
20,21.1,26.2,14.9,1016.7,51,0,14.6,8.1,10.7,,,,,
21,18.2,20.5,16,1019.1,52,0,13.4,6.7,10.7,,,,,
22,17.7,22.6,14.1,1016.4,60,0,9,4.1,7.2,,,,,
23,19.9,25.5,14,1015.4,63,,5.6,4.4,7.2,,,,,
24,20.3,22.1,17.4,1016.1,72,0,5.1,4.1,7.2,,,,,
25,19.2,20,18.5,1018.6,96,0.51,3.7,3.5,7.2,,,,,
26,20.6,23.1,18.3,1018,85,0.25,7.4,5.9,10.7,,,,,
27,19.7,21,18.9,1015.5,96,9.14,3.2,3.5,7.2,,,,,
28,20,21.7,19,1012.3,96,10.41,2.4,3.1,3.5,,,,,
29,23.3,28,19.1,1011.6,76,9.91,5.6,5.4,10.7,,,,,
30,23.6,27.7,20,1013.1,77,0,4.5,5.4,10.7,,,,,
31,24.2,28.5,20.5,1012.7,74,0,4.8,4.4,7.2,,,,,
