Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,23.3,1008.2,62,0,10.6,6.7,14.4,,,,,
2,24.3,26.7,22.7,1013.3,93,10.92,5.1,4.1,7.2,,,,,
3,24.8,28.5,22.2,1014,87,24.89,6,5,7.2,,,,,
4,25.2,28,22.2,1010.8,89,4.83,5.3,5.4,10.7,,,,,
5,24.3,26.1,23.1,1009.6,98,12.7,2.9,3.1,7.2,,,,,
6,28.9,34.5,22.8,1003.7,70,10.67,14,5,14.4,,,,,
7,29.3,35.4,23.2,1003.5,63,0,14.8,8.5,14.4,,,,,
8,24.8,26.6,22.8,1007.6,84,8.38,7.4,5.4,10.7,,,,,
9,23.9,25.7,22,1010.8,90,7.11,8.5,5.4,7.2,,,,,
10,24.1,25.6,21.8,1010.1,88,0.25,6.3,5.4,10.7,,,,,
11,27.6,30,23.9,1008,78,0,7.1,6.7,10.7,,,,,
12,25.9,31.5,22.2,1009.4,83,29.21,7.9,5,7.2,,,,,
13,25.9,30,21.7,1009.1,84,8.89,6.4,5,10.7,,,,,
14,28.4,34,22.6,1004,70,8.89,10.3,4.1,10.7,,,,,
15,30.3,36.2,23.2,1001.5,59,0,14.2,7.6,14.4,,,,,
16,31.2,35.1,25,1001.6,61,0,12.1,7.6,18,,,,,
17,31.4,35.5,25.5,1001.7,61,0,12.7,8.1,14.4,,,,,
18,30.9,35.5,25.8,1002.5,62,0,12.9,8.5,14.4,,,,,
19,31.5,35.6,25.7,1003,58,0,16.1,8.5,18,,,,,
20,31.7,35.7,26,1004.1,56,0,15.3,9.8,14.4,,,,,
21,31.1,35.5,25.8,1005.6,60,0,12.6,8.5,14.4,,,,,
22,31.1,36.1,25.2,1008,57,0,15.9,8.5,14.4,,,,,
23,27.9,32,24.9,1007.5,74,0,13.2,6.1,10.7,,,,,
24,31.4,36.1,25,1003.2,56,0,16.9,7.2,14.4,,,,,
25,33.8,37.2,27.2,1000.9,50,0,19.5,10.7,14.4,,,,,
26,30.6,37,22.7,1004.8,65,58.42,12.6,9.4,18,,,,,
27,24.3,26.2,22.6,1011.4,74,7.11,11.3,5.4,7.2,,,,,
28,26.6,30.5,22.6,1009.9,64,0,10.9,4.1,7.2,,,,,
29,28.7,33,23.4,1007.2,72,0,10.3,3.1,3.5,,,,,
30,27.4,34.5,24.6,1007.3,85,1.27,9.7,5.9,7.2,,,,,
31,27.9,32.1,24.5,1008.5,85,,7.7,4.4,7.2,,,,,
