Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.6,12,1018.5,26,0,10,14.3,25.9,,,,,
2,20.8,28.1,11.6,1018.2,,0,10,12.2,18.3,,,,,
3,20.3,28.2,12,1018.8,27,0,10,11.5,18.3,,,,,
4,19.2,27.4,11,1017.5,30,0,10,9.4,25.9,,,,,
5,20.3,28.5,10.9,1014.5,24,0,7.2,17.8,40.7,,,,,
6,20,27,13.4,1015.1,36,0,6.9,13.5,22.2,,,,,
7,19.8,27,13.8,1018.6,41,0,10,13.7,20.6,,,,,
8,19.1,26.2,12,1018.2,47,0,10,16.5,20.6,31.7,,,,
9,20.3,27,13,1017.1,36,0,10,17,25.9,,,,,
10,19.7,28.1,11.8,1016.2,37,0,10,9.3,16.5,,,,,
11,19.1,26.1,12,1013.5,37,0,10,9.1,22.2,,,,,
12,16.1,22.1,9.9,1013.3,39,0,8.7,10.7,22.2,,,,,
13,14.6,21.1,7.7,1015.6,33,0,10,7.4,16.5,,,,,
14,14.4,22.9,6.6,1016.4,34,0,10,5.9,16.5,,,,,
15,16.7,25,8.7,1013.8,31,0,10,8.3,18.3,,,,,
16,17.2,25.3,10.7,1014.8,30,0,10,11.1,18.3,,,,,
17,17.8,26.1,8.8,1014.4,27,0,10,13.7,20.6,,,,,
18,19.5,28,10.9,1010.4,21,0,9.3,17.6,37,,,,,
19,17.1,20.6,14,1014.4,18,0,10,11.7,22.2,,,,,
20,17.6,21.1,14.8,1013.2,21,0,10,14.6,22.2,,,,,
21,15.4,21,9,1012.8,28,0,9.3,21.3,40.7,,,,,
22,12.4,20.1,3.9,1014.4,30,0,10,3.9,13,,,,,
23,13.8,22.5,3.7,1012,21,0,10,6.9,14.8,,,,,
24,16.2,24.3,6.8,1009.2,16,0,10,7.4,22.2,,,,,
25,16.8,23.3,12,1007.5,36,1.02,10,16.1,51.9,,,,,
26,14.2,22.4,7.9,1011.1,41,0,10,25.2,35.2,,,,,
27,14.8,21,10.5,1015.5,45,0,10,19.4,33.5,,,,,
28,15.4,23,9,1017.4,52,0,10,14.3,22.2,,,,,
29,14.1,20.6,10,1016,61,0,10,12.8,27.8,,,,,
30,9.7,14.1,5,1012.5,65,0,10,18.7,37,,,,,
