Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,38.7,26.4,1008.5,15,1.02,5.6,16.9,37,,,,,
2,33.4,39,28,1007.2,17,0,4,23.9,57.2,83.2,,,,
3,32.7,38.4,27.7,1004.7,21,0,4.7,24.3,44.3,55.4,,,,
4,30.9,37.7,22.9,1005.3,11,0,9,9.1,27.8,,,,,
5,28.3,35.3,20.5,1010,11,0,9.8,14.1,25.9,,,,,
6,26.9,33.9,18.7,1013.7,25,0,9,18.7,35.2,46.5,,,,
7,25.7,32.1,19,1015.6,27,0,6.4,21.5,44.3,68.3,,,,
8,25.7,33,16.8,1014.4,22,0,10,11.3,22.2,,,,,
9,27.8,35.6,17,1011.6,16,0,10,8.7,22.2,33.5,,,,
10,27.8,35.4,19.7,1013.1,22,0,9.3,15.9,25.9,37,,,,
11,29.9,37.7,19.5,1013.7,19,0,10,7.8,22.2,,,,,
12,32.8,41,22.6,1010.9,12,0,9.3,14.6,37,,,,,
13,31.7,40.3,21.9,1010.5,15,0,9.5,18.5,37,,,,,
14,30.8,39.5,20.4,1009.5,17,0,7.9,25.9,35.2,,,,,
15,33.4,42.3,25.4,1001.5,16,0,2.7,38,79.5,111.1,,,,
16,34.7,40.6,27.3,1001,21,0,1.9,33.7,48.2,63,,,,
17,33.7,39.5,28,1006,16,0,3.9,18.9,40.7,,,,,
18,30.6,35,26,1012.1,28,0,5,15.9,42.4,,,,,
19,30.3,37,23.4,1013.6,33,0,7.6,11.5,37,,,,,
20,33.9,41.1,27.7,1008.6,19,0,3.9,26.7,46.5,,,,,
21,33.5,42.5,28.8,1004.8,16,0,4.5,13.3,33.5,,,,,
22,29.1,33.8,23,1010,13,0,3.9,24.4,42.4,48.2,,,,
23,27.1,34,21.9,1012.6,15,0,7.4,12.4,33.5,,,,,
24,27.9,35,20,1012.9,15,0,9,17.6,35.2,,,,,
25,30,38,21.1,1010.3,11,0,9.2,16.1,27.8,,,,,
26,33,40.7,20.9,1007.6,9,0,9.5,12.8,27.8,,,,,
27,32.7,42.7,21.6,1004.5,9,0,8.9,15.4,31.3,40.7,,,,
28,32.4,41.1,21,1005.1,7,0,7.4,18.5,38.9,,,,,
29,32.5,41.7,20,1006.3,9,0,7.9,21.3,40.7,,,,,
30,30.6,38,21.8,1008.3,11,0,8.5,8.3,18.3,,,,,
31,33.4,42,21.9,1005.2,11,0,9.3,17.2,31.3,,,,,
