Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.5,25.1,1007.8,24,0,10,13.7,25.9,,,,,
2,31.8,39.7,25,1008.2,24,0,8.4,16.5,48.2,,,,,
3,31.2,38,23.1,1009.9,29,0,8.4,19.4,35.2,,,,,
4,31.1,38,22.9,1011.1,26,0,9.5,13,31.7,,,,,
5,32.1,38.5,24,1010.6,25,0,8.7,17,37,,,,,
6,31.9,37.9,24.8,1009.9,23,0,10,13.3,37,,,,,
7,32.1,38,24.9,1009,20,0,10,13.3,25.9,,,,,
8,30.7,37,23,1010,19,0,10,15.4,29.4,,,,,
9,30.7,37,21.4,1011,19,0,10,14.1,25.9,,,,,
10,30.4,37.4,21.7,1010.9,19,0,10,10.9,25.9,,,,,
11,30.4,37,23.9,1010.5,27,0,10,16.5,27.8,,,,,
12,30.8,37,22.4,1010.7,26,0,10,11.9,25.9,,,,,
13,32.5,38.1,23.9,1010,26,0,10,12,29.4,,,,,
14,32.8,39.2,23.7,1009.2,23,0,10,12.4,31.7,,,,,
15,32.7,39,24.5,1009.8,19,0,10,9.4,24.1,,,,,
16,34.1,40.4,24,1010.3,16,0,8.9,15.2,38.9,,,,,
17,33.2,40,25.9,1009.3,21,0,8,19.3,35.2,,,,,
18,32.3,38.9,25,1011.5,22,0,8.4,20.4,37,,,,,
19,31.6,37.4,24,1012.7,20,0,10,15.6,27.8,,,,,
20,30.9,38.3,22,1011.5,20,0,10,14.1,22.2,,,,,
21,31.7,38.4,23,1009.2,22,0,10,12.4,20.6,,,,,
22,31.7,37.5,23.9,1008,29,0,8,17.2,40.7,,,,,
23,31.9,39.2,24.3,1008.8,26,0,8.4,16.9,33.5,,,,,
24,32.8,40.4,24.6,1008.5,25,0,10,11.3,25.9,,,,,
25,32.4,39.4,24,1007.6,27,0,10,14.1,37,,,,,
26,32.2,41.9,25.3,1007.2,25,0,10,18.3,37,,,,,
27,33.4,42.3,24,1008.1,17,0,10,14.4,25.9,,,,,
28,33.4,41.4,25,1009.9,19,0,10,14.6,22.2,,,,,
29,33.2,41,25,1011.7,14,0,9.8,15.6,37,,,,,
30,33.2,40.4,23.8,1011.3,16,0,10,18.7,35.2,40.7,,,,
31,33.1,41.4,23.3,1008.6,16,0,6.8,22.8,44.6,63,,,,
