Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,1.7,1023,50,0,10.1,9.3,20.6,,,,,
2,11.6,20.6,4.9,1019.2,37,0,10.1,16.5,25.9,,,,,
3,11.3,19.8,3.2,1020.5,35,0,10.1,9.6,20.6,,,,,
4,12.9,18,9.6,1023.9,42,0,10,21.3,40.7,,,,,
5,10.1,15.7,4.6,1028.2,62,0,10.5,15.4,25.9,,,,,
6,8.6,15.6,1.9,1027.4,56,0,10,3,11.1,,,,,
7,8.8,16.5,1.1,1026.3,49,0,10.6,4.6,14.8,,,,,
8,9.3,18.5,1.6,1026.8,45,0,10,4.4,14.8,27.8,,,,
9,9.9,18.1,2.2,1027.3,45,0,10.6,8.3,18.3,,,,,
10,10.7,20,2.7,1024.9,44,0,10.6,2.8,14.8,,,,,
11,12.7,22,4.5,1021.4,31,0,10.3,3.1,14.8,,,,,
12,11.7,21.4,3,1021.2,29,0,10.3,3,11.1,,,,,
13,11.1,21,1.9,1020.2,28,0,10.6,2,7.6,,,,,
14,10.9,21.3,2.1,1015.2,26,0,10,9.6,18.3,,,,,
15,8.8,15.4,4,1019.9,38,0,10.6,11.9,18.3,,,,,
16,7.8,15.3,0.2,1024.2,37,0,10.6,7.4,18.3,,,,,
17,10.1,18.8,-0.3,1019.3,25,0,8.9,14.3,35.2,,,,,
18,9.4,18.5,3.4,1017.5,36,0,8.2,14.3,25.9,,,,,
19,12.4,21,4,1014.4,37,0,7.7,9.1,22.2,,,,,
20,13.6,23.5,2.2,1008.8,22,0,6.4,22.4,44.3,57.2,,,,
21,10.8,16.7,4.6,1016.4,33,0,4,10.7,25.9,,,,,
22,11.6,20.4,3.6,1018.5,30,0,3.5,5.2,18.3,,,,,
23,13.8,22.3,6.8,1014.3,27,0,4.8,15.4,25.9,,,,,
24,10.6,16.4,5,1019.3,31,0,6.4,12.4,24.1,,,,,
25,11.8,20.2,2.4,1015.9,30,0,5.3,17.8,46.5,57.2,,,,
26,12.1,18.2,6,1016.1,41,0,7.9,8.3,25.9,,,,,
27,10.2,14.4,5,1019,63,0,8,22.8,44.3,63,,,,
28,8.6,16.4,-1.2,1024.5,44,0,10,10.4,20.6,,,,,
29,10.6,16,5.8,1024.8,44,0,8,20.4,31.3,,,,,
30,10.9,17.5,5,1029.4,54,0,9.8,13.5,24.1,,,,,
31,11.5,20.3,3.2,1030,41,0,10,6.5,14.8,,,,,
