Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.9,11.1,1014.5,76,7.11,9.8,6.1,14.8,,,,,
2,14.8,21.1,12.2,1015.9,87,46.99,8.5,1.9,7.6,,,,,
3,15.8,18.9,12.8,1019.9,81,0.51,10.3,8.9,14.8,,,,,
4,19.4,25,12.2,1021.7,59,0,11.4,15.7,22.2,,,,,
5,19.8,25,13.9,1023,60,0,13.7,15.7,22.2,,,,,
6,20.5,26.1,15,1019.9,55,0,15,18,29.4,,,,,
7,19.6,26.1,15,1019,61,2.03,12.7,8.5,18.3,,,,,
8,19.3,27.2,12.8,1021.2,68,1.02,9,6.5,11.1,,,,,
9,17.6,22.2,12.8,1023.1,57,1.02,9.5,11.5,18.3,,,,,
10,18.4,25,12.2,1023,50,0,10,14.3,29.4,,,,,
11,17.7,23.9,13.9,1014.8,67,0,10,16.9,31.3,,,,,
12,18.8,22.8,16.1,1003.8,70,5.08,9.2,19.8,29.4,,,,,
13,17.4,22.2,15,1000,65,2.03,8.2,11.1,14.8,,,,,
14,14.4,17.2,11.1,1000,66,2.03,10.3,7.6,11.1,,,,,
15,10.1,11.1,10,1006.7,84,7.11,9.5,16.1,22.2,,,,,
16,13,20,7.8,1015,63,0,10,9.3,14.8,,,,,
17,15.6,21.1,7.8,1015.7,60,0,9.2,2.4,7.6,,,,,
18,15.7,18.9,11.1,1013.7,59,0,10.8,7.4,18.3,,,,,
19,17.4,22.8,12.2,1010.5,59,0.25,10.9,13.9,18.3,,,,,
20,15.6,21.1,11.1,1014.8,56,0,9.8,6.1,11.1,,,,,
21,17.5,22.8,8.9,1011.3,50,0,15.9,11.1,22.2,,,,,
22,15.5,20,11.1,1014.4,52,0,13.7,8,14.8,,,,,
23,13.6,17.8,7.8,1015.9,58,0,13.7,7,7.6,,,,,
24,16.6,22.2,12.2,1018.7,65,2.03,13.7,5.2,11.1,,,,,
25,17.9,22.8,12.2,1020.5,51,0,13.7,4.3,11.1,,,,,
26,18.9,26.1,10,1020.2,52,0,11.3,6.5,18.3,,,,,
27,17.3,23.9,12.2,1019.9,72,16,11.3,5,11.1,,,,,
28,19.1,23.9,11.1,1019.8,67,0,11.6,0.4,3.5,,,,,
29,20.1,25,15,1016.2,64,0,15.6,2.4,7.6,,,,,
30,19.3,23.9,15,1013.1,65,2.03,20.6,9.3,14.8,,,,,
