Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.9,11.1,1017.3,70,0,8,3.3,7.6,,,,,
2,17.6,25,11.1,1015.8,71,0,8.9,10.6,18.3,,,,,
3,15.7,22.2,12.2,1015.2,75,0,8.2,5.6,18.3,,,,,
4,13.5,20,7.8,1012,81,1.02,8.7,6.5,14.8,,,,,
5,12.5,15,11.1,1004.2,85,8.89,7.9,10.2,18.3,,,,,
6,10.3,15,7.8,995.4,84,7.11,9,14.8,18.3,,,,,
7,10.8,16.1,8.9,1002.3,82,7.87,9.2,21.1,29.4,,,,,
8,9.1,12.8,5,1014,66,0,10,20.4,29.4,,,,,
9,11.5,16.1,6.1,1013.5,75,4.06,8.9,7.8,18.3,,,,,
10,13.2,15,12.2,1013.7,94,7.87,5.1,8.3,14.8,,,,,
11,15,22.2,7.2,1016.2,81,0,5.3,4.8,7.6,,,,,
12,18.4,25,12.2,1009.9,78,0,7.9,12.4,18.3,,,,,
13,15,17.8,12.2,1012.5,77,5.08,8.2,15.4,31.3,,,,,
14,14.2,18.9,11.1,1014.5,77,4.06,7.6,12,22.2,,,,,
15,16.1,22.8,8.9,1021.6,71,0,9.5,5.2,18.3,,,,,
16,16.1,22.2,10,1023.8,71,0,8.9,9.3,22.2,,,,,
17,16.2,22.2,12.2,1023.8,78,5.33,15.9,12.2,31.3,,,,,
18,15.5,18.9,13.9,1026.1,88,0,5.6,7.4,14.8,,,,,
19,14.7,16.1,12.8,1026.1,91,0,4,1.9,7.6,,,,,
20,14.9,21.1,12.2,1022.6,93,0,2.7,0,,,,,,
21,13.3,18.9,8.9,1015.3,91,4.06,6.8,2.4,7.6,,,,,
22,9.7,12.8,7.8,1005.3,86,12.95,9.5,18,25.9,,,,,
23,7.4,10,6.1,1006.6,78,1.27,10,18.5,25.9,,,,,
24,5.1,7.8,3.9,1007.7,81,3.56,9.7,20.4,25.9,,,,,
25,6.1,7.8,3.9,1007.1,79,2.54,10,18.9,25.9,,,,,
26,5.5,8.9,2.8,1012,80,3.56,10,19.8,29.4,,,,,
27,3.9,7.2,2.2,1018.3,84,1.02,9,17.4,22.2,,,,,
28,4.4,6.1,2.2,1025.8,81,1.52,10,21.3,29.4,,,,,
29,4,6.1,0,1028.1,69,0,9.5,11.1,18.3,,,,,
30,4.6,6.1,2.8,1018.1,94,2.03,3.1,7.4,11.1,,,,,
