Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10,-1.1,1004.2,84,5.08,7.6,16.1,29.4,,,,,
2,4.8,11.1,-1.1,994.7,75,3.05,11.3,35.2,50,,,,,
3,-0.8,2.2,-2.8,1010.7,73,0,11.3,15.9,35.2,,,,,
4,-2.4,-1.1,-5,999.9,86,6.1,6,23.5,35.2,,,,,
5,-2.5,2.2,-10,1007.8,94,1.02,5.8,10.6,22.2,,,,,
6,0.5,2.2,-5,995.5,92,8.89,6.4,16.7,29.4,,,,,
7,-4.9,-2.8,-7.2,1013.4,75,0.25,10.5,20.7,29.4,,,,,
8,-2.5,-1.1,-3.9,1015.5,87,0.51,9.7,15.2,22.2,,,,,
9,-1.5,0,-2.8,1009.9,84,1.02,9.2,23.2,35.2,,,,,
10,1.9,2.8,-2.2,996.3,92,6.1,5.1,19.8,29.4,,,,,
11,0.3,1.1,0,1001.9,90,1.52,7.7,17.2,25.9,,,,,
12,-1.2,1.1,-2.8,1012.2,88,1.52,8.2,14.3,25.9,,,,,
13,4.1,6.1,0,1010,90,1.02,5.8,13.9,18.3,,,,,
14,3.5,5,1.1,1016.6,89,0,10,8.9,22.2,,,,,
15,4.7,6.1,2.2,1011,92,0.51,6,18.9,29.4,,,,,
16,6.1,7.2,3.9,1010.7,91,0,4,14.8,22.2,,,,,
17,5.4,7.2,2.8,1010.8,97,,0.6,13,18.3,,,,,
18,7,7.8,5,1013.9,95,1.52,3.5,11.7,14.8,,,,,
19,3.5,5,2.8,1020.7,89,0,7.2,16.7,22.2,,,,,
20,3.3,3.9,2.2,1024.9,94,,5.5,12.8,14.8,,,,,
21,2.8,3.9,2.2,1026.9,90,0,5.8,16.9,18.3,,,,,
22,-0.1,1.1,-1.1,1028.7,84,0,10.6,20.9,31.3,,,,,
23,-1.8,-1.1,-2.2,1030.6,80,0,10,14.3,22.2,,,,,
24,-2.7,-2.2,-2.8,1032,73,0,10,2.4,11.1,,,,,
25,-1.3,2.2,-3.9,1028.8,79,,8.5,8.5,14.8,,,,,
26,2.5,3.9,0,1020.8,90,1.02,6.8,18,25.9,,,,,
27,1.1,3.9,0,1019.8,85,1.02,8.5,19.4,25.9,,,,,
28,5,6.1,1.1,1014.6,84,0,9.2,18.9,29.4,,,,,
29,3.2,3.9,2.8,1008.5,89,0.25,7.6,14.3,22.2,,,,,
30,-2.3,3.9,-6.1,1014.3,74,1.02,8.7,17.2,29.4,,,,,
