Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.1,2.8,1013.8,86,0.51,8,17.6,25.9,,,,,
2,4.3,6.1,2.2,1010,90,0.51,6.4,18.1,25.9,,,,,
3,5.7,6.1,5,1005.6,95,2.03,3.5,15.7,29.4,,,,,
4,6.6,7.8,3.9,1004.3,93,1.52,4.5,10.9,31.3,,,,,
5,6.4,7.8,6.1,1005.3,85,0.25,7.4,15.2,25.9,,,,,
6,6.9,7.8,5,1005.1,88,12.95,8.5,21.3,31.3,,,,,
7,7.6,8.9,6.1,1018,92,0.51,7.6,7,11.1,,,,,
8,8.3,11.1,3.9,1025.1,91,0,7.1,2.8,7.6,,,,,
9,9.7,12.8,3.9,1027.4,83,0,8.9,11.5,18.3,,,,,
10,9.7,15,6.1,1026.9,79,0,8.9,3.1,7.6,,,,,
11,8.8,12.2,7.2,1025.3,91,0.51,5.3,9.3,18.3,,,,,
12,6.7,10,3.9,1027,75,0,8.7,16.1,25.9,,,,,
13,4.7,8.9,0,1021.8,80,1.02,10,15.7,29.4,,,,,
14,1.2,2.2,0,1021,65,0,10,14.3,22.2,,,,,
15,2.1,5,-1.1,1023.2,78,0.25,9.3,17.2,22.2,,,,,
16,1.7,3.9,0,1028.6,75,0,9.2,6.5,11.1,,,,,
17,4.7,7.8,0,1026.6,79,0,9.2,12.4,18.3,,,,,
18,5.1,10,2.2,1021.6,81,0,8.4,8.9,14.8,,,,,
19,6.6,10,2.2,1011.4,76,0,9.7,21.3,29.4,,,,,
20,7.6,10,5,1004.2,68,0,9.5,20.4,29.4,,,,,
21,10.6,13.9,6.1,1006,88,0.25,6.6,22.8,29.4,,,,,
22,7.8,12.2,5,1010.6,77,1.02,7.9,11.7,22.2,,,,,
23,4.1,6.1,2.2,1016.5,95,0,2.7,5.2,14.8,,,,,
24,3.1,6.1,1.1,1007,92,14.99,7.1,24.6,31.3,,,,,
25,0.3,1.1,0,1008.8,86,0.51,10,13.5,22.2,,,,,
26,5.7,8.9,0,1010.6,96,3.56,5,17,29.4,,,,,
27,5.8,7.8,2.2,1009.9,89,2.03,8.2,15.7,29.4,,,,,
28,0.9,3.9,-1.1,1017.7,88,1.02,20,11.5,22.2,,,,,
29,-0.4,0,-2.2,1003.5,92,,9.7,27,35.2,,,,,
30,-2,0,-6.1,1015.3,85,0.51,8.7,16.7,29.4,,,,,
31,4.6,7.8,2.2,993.9,82,8.89,9.5,33.5,50,,,,,
