Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.8,0,1008.4,79,0,5.8,17.6,25.9,,,,,
2,2.3,6.1,0,1007.3,87,7.87,6.8,16.9,29.4,,,,,
3,1.4,5,-3.9,1012.5,91,0,4.7,8.7,14.8,,,,,
4,3.4,5,2.2,1004.8,96,5.08,2.7,17,29.4,,,,,
5,2.5,7.2,-1.1,1015,80,0,6.9,1.9,11.1,,,,,
6,2.3,7.2,-2.8,1019.7,66,0,7.4,4.3,14.8,,,,,
7,1.7,3.9,0,1011.7,82,4.06,7.1,22.2,29.4,,,,,
8,4.1,10,-2.2,1012.7,83,4.06,9.3,7.8,18.3,,,,,
9,5.4,8.9,2.2,1011,76,0,8.7,16.9,35.2,,,,,
10,4.2,7.2,2.8,1005.3,92,4.06,3.4,13.3,18.3,,,,,
11,6.3,12.2,1.1,1011.8,68,0,11.4,15.2,31.3,,,,,
12,5.6,11.1,0,1013.3,58,0,9.8,8.7,18.3,,,,,
13,2.4,3.9,-2.2,1006.4,83,4.57,5.1,15.6,22.2,,,,,
14,1.1,2.2,0,1007,,8.89,3.1,19.8,22.2,,,,,
15,2.4,6.1,0,1023.2,72,1.02,8.2,9.3,14.8,,,,,
16,3.7,8.9,-1.1,1029.7,57,0,13.7,5.2,11.1,,,,,
17,5.7,10,1.1,1021.4,65,0,9.5,10.6,18.3,,,,,
18,7.8,12.8,2.8,1013.8,66,0,9.2,5.2,7.6,,,,,
19,8.4,12.2,5,1014.6,70,0,7.2,2.4,7.6,,,,,
20,9.3,12.2,6.1,1014.1,74,1.27,7.1,11.7,25.9,,,,,
21,8.8,12.2,6.1,1014.1,78,4.06,12.4,18.5,25.9,,,,,
22,5.2,10,2.2,1012.2,83,8.89,8.7,22.4,35.2,,,,,
23,5.8,8.9,2.8,1015,68,0.25,9.2,14.3,29.4,,,,,
24,9.7,13.9,5,1010.9,86,2.03,7.1,13,18.3,,,,,
25,9.5,12.8,6.1,1015,65,0.51,9,8.3,14.8,,,,,
26,13.7,20,7.2,1011.1,67,0,11.3,12,25.9,,,,,
27,16.8,27.8,12.2,1005.7,67,5.08,8.9,22.4,42.4,,,,,
28,10.7,13.9,7.2,1013.4,65,20.07,9.7,13.3,22.2,,,,,
29,8.8,12.2,6.1,1010.6,91,6.1,4.8,13,25.9,,,,,
30,9.4,12.8,7.2,1010.8,67,2.03,8.5,16.1,25.9,,,,,
