Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,25.1,1012.2,75,0,10,19.1,25.9,,,,,
2,26.6,30.6,24.9,1011.5,85,3.05,10,15.6,22.2,,,,,
3,27.5,31.1,24.3,1012,80,0,9.8,15.7,22.2,,,,,
4,27.8,30.4,26.1,1012.3,80,0,10,17.8,20.6,,,,,
5,27.7,30.6,25.3,1011.7,79,0,10,13.9,22.2,,,,,
6,27.4,30.6,25.4,1012.1,83,1.27,10,25.4,33.5,42.4,,,,
7,28.7,32.3,25.7,1011.5,78,0,10,24.3,27.8,,,,,
8,28.5,32.6,25.3,1011.8,79,0.51,9.8,21.1,27.8,,,,,
9,27.5,30.3,25.4,1011.7,86,5.84,10,15.9,27.8,,,,,
10,29.2,33.4,26.3,1010.6,80,0,10,15.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,26.8,29.9,25.6,1011.6,92,19.3,9.3,12.6,22.2,,,,,
13,27.7,31.4,24.4,1012.3,86,7.62,9.7,8,18.3,27.8,,,,
14,27.9,30.6,25.8,1011.8,88,47.75,8.7,23.2,33.5,44.6,,,,
15,28,30.9,25.4,1011,79,11.94,10,24.6,38.9,46.5,,,,
16,28.7,31.4,26.5,1010.1,78,0,10,22.2,25.9,,,,,
17,28.6,31.3,26.4,1010,79,2.54,10,24.3,35.2,44.6,,,,
18,28.3,31.7,26.5,1010.2,83,0,10,20.2,25.9,,,,,
19,28.2,31.1,26.1,1010,78,0.76,9.8,23.9,33.5,42.4,,,,
20,28.6,31.9,25.5,1010.2,77,0,10,19.6,24.1,,,,,
21,28.7,31.8,26.4,1010.2,79,0,10,22.2,27.8,,,,,
22,28.4,30.8,26.4,1009.8,83,,9.8,21.9,33.5,,,,,
23,28.4,31.8,25,1009,86,0.76,9.2,23.5,35.2,44.6,,,,
24,26.6,28.7,24,1008.7,93,66.55,8.9,23.2,29.4,37,,,,
25,26.9,29.6,25.7,1009.1,92,3.05,9.8,14.8,24.1,,,,,
26,28.1,31.3,25.6,1010.2,86,0.25,10,6.1,11.1,,,,,
27,27.3,29.8,25.5,1010.9,88,4.83,10,15.2,22.2,,,,,
28,28.4,31.4,25.7,1010.9,79,0,10,17.6,22.2,,,,,
29,29,33.8,26,1012.1,79,0,10,10.9,16.5,,,,,
30,28.7,31.9,25.6,1012.4,79,0,10,8.3,18.3,,,,,
