Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,25.5,1009.8,95,27.94,9.3,23.7,38.9,53.5,,,,
2,26.9,29.4,25,1009.8,94,51.05,9.5,17.6,33.5,40.7,,,,
3,27.7,30,26.4,1009.9,91,0.76,10,20.7,24.1,,,,,
4,27.2,29.5,25.9,1010.3,92,1.27,10,13.3,18.3,,,,,
5,28.6,31.3,26.2,1010.1,88,0,10,14.4,22.2,,,,,
6,28.4,30.9,26.3,1009.8,89,0,10,16.1,24.1,,,,,
7,28.5,31.7,26.5,1010.8,88,0,10,15.2,22.2,,,,,
8,28.4,31.7,26,1011.4,87,0,10,16.1,22.2,,,,,
9,28.3,32.1,26.4,1012.1,86,0,10,20.7,27.8,,,,,
10,28,30.1,26.6,1011.1,81,0,10,24.6,29.4,,,,,
11,27.3,28.1,26.9,1010,88,4.06,9.7,27.6,38.9,46.5,,,,
12,25.7,27.7,24,1008.7,94,3.3,9,21.9,35.2,,,,,
13,26.5,28.8,25.1,1006.8,93,31.5,9.8,7.4,14.8,,,,,
14,27.6,30.4,24.9,1005.9,89,19.05,9.8,12.2,25.9,42.4,,,,
15,26.9,28.2,25.9,1006.4,95,12.95,9.7,29.4,37,57.6,,,,
16,27.5,31,25.6,1009.6,94,8.13,9.8,22.8,29.4,46.5,,,,
17,26.8,27.9,26.1,1012.8,92,2.79,10,21.1,33.5,44.6,,,,
18,27.4,29.5,25.7,1012.6,87,0,9.8,25.4,35.2,38.9,,,,
19,26.9,29.3,25.2,1011.9,85,1.78,9.7,22.4,27.8,35.2,,,,
20,26,27.3,24.8,1011.6,94,5.59,9.2,25.2,35.2,48.2,,,,
21,26.6,28.9,25.3,1011.5,85,4.32,10,28.7,37,50,,,,
22,26.6,29.3,25,1011.6,83,0.25,10,25.2,35.2,46.5,,,,
23,26.7,29.1,24.6,1011,82,0,10,28,33.5,42.4,,,,
24,26.1,28.5,24.2,1010.6,89,7.37,9.5,30.2,37,51.9,,,,
25,26.4,28.7,25,1010.7,87,0,10,29.8,40.7,50,,,,
26,26.9,29.1,25.4,1010.6,85,0,10,23,29.4,,,,,
27,26.6,28.6,24.5,1010.7,84,0,10,20.2,25.9,,,,,
28,26.2,29,23.9,1011.4,84,0,10,16.3,20.6,,,,,
29,25.7,29.1,23.2,1011.7,85,0,10,17.2,24.1,,,,,
30,26.3,28.7,24,1012.2,83,0,10,15.9,20.6,,,,,
31,26.3,28.7,23.8,1012.8,82,3.56,10,14.8,25.9,,,,,
