Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.4,26.7,1009.4,76,0,10,1.9,7.6,,,,,
2,29.9,33.4,27.4,1010.1,80,0.25,10,5.6,16.5,,,,,
3,28.9,32.4,25,1011.1,85,57.66,9.2,16.3,29.4,37,,,,
4,29.1,31.8,25.3,1010.7,84,11.43,10,13.3,33.5,44.6,,,,
5,29.4,32.3,27.1,1010,81,0,10,6.7,14.8,,,,,
6,30.2,33,26.8,1010,78,0,10,5.2,13,,,,,
7,30,33.2,27.4,1009.7,82,0.76,10,4.8,13,,,,,
8,30.8,33.6,28.1,1009.2,77,2.79,10,7.2,14.8,,,,,
9,29.1,33.1,27,1009.8,87,38.1,9.7,5.6,20.6,29.4,,,,
10,30.3,32.9,27.9,1010,83,0,10,4.6,11.1,25.9,,,,
11,30.4,32.4,28.4,1010.2,83,2.79,10,8.9,14.8,,,,,
12,30.6,33.8,28.4,1009.3,80,0,10,10.2,14.8,,,,,
13,30.3,33.1,27.8,1008,80,0,10,6.7,14.8,,,,,
14,30.4,34.4,27.8,1008.8,80,0,10,5.9,14.8,,,,,
15,28.2,31.1,25,1009.9,91,15.49,9.2,8.3,24.1,,,,,
16,28.8,32.9,25.3,1008.8,85,118.36,9.8,6.3,14.8,,,,,
17,29.5,32.4,26.9,1007.4,86,0.51,9.8,15.2,29.4,42.4,,,,
18,29.6,33.7,27.5,1007.5,88,12.7,9.5,13.5,25.9,35.2,,,,
19,29.1,32.4,27.3,1008.2,90,17.78,9.3,6.3,18.3,31.7,,,,
20,28.7,32.4,26.1,1009.8,91,14.73,10,8.3,20.6,,,,,
21,30.4,34.9,26,1009.9,83,0,9.8,8.1,18.3,,,,,
22,28.1,29,27,1009.7,91,8.38,10,8.5,27.8,,,,,
23,29.9,32.1,27,1008.5,84,0,10,6.9,14.8,,,,,
24,30.4,32.4,26.3,1007,82,6.86,10,11.7,22.2,35.2,,,,
25,29.8,32,26.3,1007.8,85,1.27,10,12.6,20.6,35.2,,,,
26,30.1,33.2,28.5,1008.5,83,0,10,7.2,16.5,,,,,
27,29.9,32.3,27.4,1007.8,84,1.02,10,7.8,22.2,,,,,
28,29.9,32.2,28,1007.8,82,3.05,9.8,18.3,29.4,40.7,,,,
29,30.2,32.8,28.5,1008.4,79,8.64,10,15.4,24.1,27.8,,,,
30,30.5,32.6,28.4,1009.1,77,0,10,11.5,14.8,,,,,
