Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26.1,1011.3,79,0,10,27.6,33.5,,,,,
2,27.6,30.4,25,1011.7,77,0,10,22.6,27.8,,,,,
3,27.9,31.1,25.2,1011.7,78,0,10,16.7,22.2,,,,,
4,27,30.1,25,1011.9,83,0,10,19.8,31.7,,,,,
5,27.2,29.9,24.9,1011.8,76,0,10,19.1,25.9,,,,,
6,27.3,31.1,24.9,1012.4,74,0,10,19.1,24.1,,,,,
7,27.2,29.7,25.3,1013.3,72,0,10,24.1,33.5,,,,,
8,27.3,30.1,25.3,1013.3,78,0,10,22.8,27.8,35.2,,,,
9,27.4,31.1,24.8,1013.1,83,6.35,9.8,20.7,29.4,,,,,
10,27.4,31.2,25.1,1012.9,86,20.32,10,23.5,31.7,42.4,,,,
11,27.3,30.3,25.2,1012.8,87,1.02,9.2,25.9,35.2,44.6,,,,
12,26.5,28.7,25,1012.2,87,32.77,9.8,27.4,35.2,,,,,
13,26.9,30.1,24.5,1011.5,81,8.38,10,27.8,33.5,48.2,,,,
14,27.2,31,25,1011.9,79,0,10,20.9,24.1,31.7,,,,
15,28.1,31.3,25.3,1012,79,0,10,23.7,29.4,,,,,
16,27.7,30.1,25.7,1012.2,79,0,10,27.6,33.5,42.4,,,,
17,27.6,30,25.4,1011.9,77,0,10,23.3,29.4,38.9,,,,
18,27.4,30.6,25.1,1011.4,73,0,10,24.8,33.5,40.7,,,,
19,27.1,30,25,1011.2,72,0,10,18.7,24.1,,,,,
20,27.4,30.6,25.1,1010.5,76,0,10,13.7,18.3,,,,,
21,27.6,30.7,24.6,1011.1,74,0,10,4.6,13,,,,,
22,28.3,33.2,24.5,1012.1,75,0,10,9.4,14.8,,,,,
23,28.1,31.8,25.6,1012.2,78,1.27,9.8,20,25.9,,,,,
24,27.9,31,25.4,1011.6,78,0.51,10,11.5,16.5,,,,,
25,27.9,31.1,25.2,1010.7,83,0,10,15,20.6,,,,,
26,27.5,31.2,25.5,1011.4,82,0.51,10,22.4,31.7,44.6,,,,
27,27.8,31.1,25.1,1011.9,75,0.25,10,22.2,33.5,40.7,,,,
28,27.7,30.6,24,1012.2,81,10.67,9.7,15,27.8,,,,,
29,27.3,30.9,24.5,1011.9,81,0,10,16.1,22.2,,,,,
30,28.1,31.5,24,1012.2,79,11.18,9.7,21.1,27.8,37,,,,
31,27.3,30.8,24.2,1012.9,79,0.76,10,22,27.8,,,,,
