Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.1,23.8,1011.9,89,0.25,10,19.1,25.9,35.2,,,,
2,26.9,29.1,25.7,1010.9,90,3.81,9.8,23.7,37,44.6,,,,
3,26.8,28.8,25.3,1010.4,87,0,10,30.9,38.9,48.2,,,,
4,27.2,29.7,25.8,1011.2,82,2.03,10,29.4,37,48.2,,,,
5,26.9,29.4,25.6,1012.1,82,0,10,28,35.2,46.5,,,,
6,26.9,29.7,25.4,1012.1,80,0,10,25.6,33.5,44.6,,,,
7,26.8,29.4,25.5,1012.5,85,0,10,23.3,29.4,37,,,,
8,27.1,29.1,25,1013.2,85,0,10,24.6,29.4,33.5,,,,
9,27.1,29.9,25.5,1013.3,84,0,10,27.6,33.5,40.7,,,,
10,26.5,29.5,24.9,1014,81,0,10,24.3,33.5,38.9,,,,
11,26.9,29.4,25,1014.3,82,0,10,24.4,33.5,,,,,
12,27.2,29.4,25.2,1014.2,80,0,10,25.2,31.7,,,,,
13,26.8,29.4,24.8,1013.9,78,0,10,22.8,29.4,40.7,,,,
14,26.3,30.1,23.9,1013.7,86,2.54,9.7,24.3,35.2,46.5,,,,
15,26.7,29.4,25,1013.1,76,4.06,10,22.6,29.4,,,,,
16,26.4,28.9,25,1012.5,80,0,10,23.9,29.4,38.9,,,,
17,26.8,29.8,25.2,1011.2,77,0,10,25.6,31.7,,,,,
18,27,30,25.3,1011.2,77,0,10,24.3,27.8,,,,,
19,27.1,30,25.6,1011.5,75,0,10,25.2,29.4,,,,,
20,26.4,28.9,25,1010.9,81,0.51,10,25.7,35.2,44.6,,,,
21,26.8,29.4,25.2,1011.5,82,0,10,23,25.9,,,,,
22,26.3,28.9,25,1011.8,88,0.51,9.8,18.5,27.8,,,,,
23,26.8,29.4,25.2,1011.6,81,8.64,10,22.4,31.7,44.6,,,,
24,26.7,29.4,24.8,1011.8,76,3.05,10,22,29.4,,,,,
25,26.3,29.4,24.2,1012.1,76,0,10,25.4,31.7,42.4,,,,
26,26.3,28.9,24.4,1013.1,67,2.79,10,26.7,33.5,44.6,,,,
27,26,28.9,24,1013,63,0,10,21.1,25.9,,,,,
28,26.2,28.9,24.5,1012.8,67,0,10,22.8,29.4,,,,,
29,26.1,28.9,24.3,1012.3,73,1.02,10,22.8,27.8,,,,,
30,26.1,28.9,24,1011.8,82,3.05,9.8,21.7,25.9,38.9,,,,
31,26.3,28.9,24.3,1012.2,84,3.81,9.8,19.3,25.9,,,,,
