Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,26.3,1011.7,84,38.86,10,8.5,14.8,,,,,
2,29.2,32.1,25.5,1011.4,87,0,9.7,16.5,27.8,37,,,,
3,26.7,28.3,25,1011.7,94,62.23,8.7,20.2,35.2,46.5,,,,
4,28.7,31.9,25.7,1011.8,86,4.57,9.5,15.9,20.6,33.5,,,,
5,28.7,31.6,26.2,1011,87,19.56,10,8.9,24.1,,,,,
6,28.3,31.1,26.4,1011.2,91,8.38,9.5,3.3,20.6,29.4,,,,
7,29.1,32.9,26.2,1011.9,87,10.92,9.7,6.3,16.5,,,,,
8,27.3,29.3,25,1012.5,93,25.91,9.7,3.7,14.8,,,,,
9,29.5,33,26.5,1011.7,82,0,10,3.5,11.1,,,,,
10,29.4,32.6,27.8,1011.4,83,0,10,7.4,11.1,,,,,
11,30,32.7,27.8,1011.3,82,0,10,3.9,9.4,,,,,
12,29.9,32.2,27.8,1009.7,83,1.27,10,6.1,22.2,29.4,,,,
13,28.7,32.2,26.4,1009.4,87,7.11,9.7,18.5,29.4,40.7,,,,
14,26.8,28.3,25.1,1009.8,93,42.16,9.2,21.9,42.4,59.4,,,,
15,28.3,31,26.3,1009.5,88,4.06,9.8,14.6,27.8,42.4,,,,
16,28.2,30.7,25.1,1009,89,18.29,9.7,14.8,24.1,40.7,,,,
17,29.8,33.2,25.1,1008.3,85,21.84,10,18,25.9,,,,,
18,29.8,31.9,27.4,1007.5,84,0,10,18.9,24.1,31.7,,,,
19,29.2,30.4,27,1007,87,11.18,10,22.4,27.8,44.6,,,,
20,26.9,28.2,25.3,1006.7,91,76.71,7.9,27,42.4,59.4,,,,
21,27.3,29.5,25.5,1007.5,91,24.64,9.2,34.1,44.6,64.8,,,,
22,28.9,31.7,25.5,1009.5,86,21.84,10,29.3,51.9,64.8,,,,
23,31.1,35.2,28,1010.8,81,0,10,16.3,20.6,,,,,
24,31,35.6,27.5,1011.3,79,0.51,10,9.4,18.3,,,,,
25,31.3,36,27.4,1010.7,78,0,10,8.7,16.5,,,,,
26,29.8,33.4,27,1010.6,84,4.06,10,13.5,22.2,,,,,
27,29.4,32.2,27.4,1011,86,8.13,9.8,14.6,24.1,35.2,,,,
28,30.2,32.5,27.4,1010.9,82,0,10,15.4,22.2,,,,,
29,30.4,34.6,28.5,1010.7,80,0,10,19.4,25.9,38.9,,,,
30,30,34.8,25.1,1010.1,81,35.81,9.5,20.7,37,59.4,,,,
31,28.3,32.2,25.1,1010.3,86,3.81,10,13.3,25.9,40.7,,,,
