Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,25.2,1010.5,89,2.03,9.7,11.9,20.6,31.7,,,,
2,27.2,28.3,24.8,1009.8,92,48.01,9.5,15.9,31.7,44.6,,,,
3,29.6,33.3,26,1009.3,83,0,9.8,23.5,29.4,46.5,,,,
4,28.7,32.1,25.8,1010.6,83,6.1,9.8,23.9,37,55.4,,,,
5,28.5,31.6,25.5,1010.4,86,10.92,9.8,18.5,29.4,42.4,,,,
6,29.1,31.2,25.5,1010.1,84,0,10,9.3,16.5,,,,,
7,27.2,30.5,24,1010,92,83.06,8.7,13.9,24.1,35.2,,,,
8,27.4,29.7,24.4,1010.3,93,22.61,9.2,8.7,22.2,,,,,
9,28.8,31.1,26.4,1009.9,89,1.27,10,10.6,22.2,,,,,
10,27.2,28.4,25.6,1009.5,94,7.37,9.7,14.8,25.9,35.2,,,,
11,27.8,31.6,25.6,1009.4,92,31.5,9.5,9.3,18.3,,,,,
12,27.8,29.1,26,1009.2,91,39.88,9.7,17.4,24.1,35.2,,,,
13,27.9,31.6,26,1008.7,89,19.3,9.8,20.7,38.9,53.5,,,,
14,28.3,30.7,26,1008.7,88,14.22,9.8,26.5,48.2,63,,,,
15,29.1,30.9,27.1,1008.5,85,3.05,10,24.6,31.7,48.2,,,,
16,28.7,31.3,26.4,1008.4,87,6.86,9.8,22.4,35.2,46.5,,,,
17,26.6,28.3,25.5,1008.7,95,26.16,9,30.6,44.6,59.4,,,,
18,29.7,32,27.5,1010.2,86,0,10,15,24.1,37,,,,
19,29.7,32.3,28,1011.8,84,0,10,2.6,7.6,,,,,
20,29.7,31.8,27.9,1010.6,84,0,10,8.1,16.5,,,,,
21,28.9,32.1,26.7,1011.1,88,6.6,9.8,10.4,18.3,31.7,,,,
22,28.7,31.5,26.6,1012.4,87,6.6,10,5.7,16.5,,,,,
23,29.6,32.1,27,1011.6,83,0,10,4.3,11.1,,,,,
24,30,33,27.8,1010.1,83,1.27,10,5.6,16.5,,,,,
25,29.3,33.4,26.3,1010.4,86,18.29,9.8,8,24.1,33.5,,,,
26,30.3,34.4,26.3,1011.7,79,0,10,5.9,22.2,,,,,
27,29.9,33.7,27,1012.4,81,20.07,10,4.8,11.1,,,,,
28,30,33.4,27.8,1012.7,83,0,10,6.5,11.1,,,,,
29,29.3,32.2,27,1012,85,2.03,10,6.3,13,,,,,
