Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,26.9,1010.8,80,0.76,10,4.4,11.1,,,,,
2,29.5,32,27.6,1011,84,4.32,10,3.3,11.1,,,,,
3,28.7,34.9,26.7,1011.6,89,12.45,9.5,7.8,22.2,40.7,,,,
4,29.9,33.4,27.6,1010.2,83,8.64,10,16.7,29.4,40.7,,,,
5,31.2,35.5,27.7,1009.7,77,0,10,12.2,20.6,,,,,
6,30.3,33.8,27.9,1008.6,81,0,10,3.1,11.1,,,,,
7,30.1,34,27.8,1008.8,80,0,10,8.5,14.8,,,,,
8,29.6,32.4,23.4,1008.7,85,0.25,9.8,14.1,25.9,,,,,
9,30.2,33.4,27,1009.1,82,8.13,10,10.4,16.5,,,,,
10,30.2,34.3,28,1011,83,10.16,9.8,3.1,14.8,,,,,
11,30.4,33.8,26.9,1011.2,82,5.08,10,11.3,25.9,40.7,,,,
12,29.5,32.8,26.9,1010.7,84,2.79,10,9.4,33.5,44.6,,,,
13,30.3,33.5,28.1,1010.7,82,0,10,3.7,7.6,,,,,
14,30.9,35.1,28,1011.1,79,,10,5,13,,,,,
15,30,33.5,27.3,1010.5,81,3.05,10,3.9,7.6,,,,,
16,30.4,34.4,28.3,1010.2,82,0,10,8.1,16.5,,,,,
17,31.4,35.2,28,1009.8,77,0,10,7,11.1,,,,,
18,28.8,30.8,26.5,1010.3,86,4.32,9.8,18.9,33.5,46.5,,,,
19,28,29.3,24.6,1011,89,26.42,9.7,14.4,33.5,40.7,,,,
20,30.7,33.8,28.5,1010.9,79,0,10,14.3,20.6,,,,,
21,28.8,31.7,25.9,1010.9,88,14.99,9.7,8.5,25.9,38.9,,,,
22,30.2,33.9,28,1009.4,84,9.14,10,3.3,13,,,,,
23,29.9,33.2,28,1008.9,85,0.51,10,14.3,18.3,33.5,,,,
24,30.7,32.7,29,1009.9,81,0.25,10,10,14.8,,,,,
25,30.8,33.1,28,1010.2,81,0,9.8,18.7,29.4,40.7,,,,
26,30.1,33.1,27,1010.2,83,6.6,9.8,23,33.5,50,,,,
27,30.6,33.3,28,1010.4,80,3.3,10,17.8,25.9,35.2,,,,
28,29.7,32.3,28.3,1010.5,84,6.6,10,13.7,33.5,46.5,,,,
29,30.9,34.7,28.3,1011,78,0,10,19.3,24.1,,,,,
30,29.8,33.2,26.8,1011.8,78,0,10,6.3,16.5,,,,,
31,30.5,34.9,26.8,1010.3,77,0,10,4.3,13,,,,,
