Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,25,1011.7,83,36.32,9.7,6.5,24.1,35.2,,,,
2,29.2,31.8,27.4,1010.9,83,0,10,12.4,24.1,33.5,,,,
3,28.5,30.6,26,1010.4,85,1.02,10,21.7,35.2,44.6,,,,
4,27.7,30,25,1010.4,86,15.24,9.8,24.8,33.5,44.6,,,,
5,29.2,32.5,27.2,1010.9,83,0.51,9.8,14.6,18.3,,,,,
6,27.9,31.1,24.3,1011.1,89,11.18,9.5,17.6,29.4,38.9,,,,
7,27.6,30.4,25,1011.8,90,45.72,10,6.9,13,,,,,
8,28.7,32.2,26.9,1011.9,87,0,10,10.2,22.2,,,,,
9,28.8,31.4,27,1012.2,86,3.05,10,14.1,18.3,,,,,
10,28.5,30.9,26.5,1012.7,83,0,10,13.3,16.5,,,,,
11,28.4,31.1,26.4,1013,83,0,10,9.8,13,,,,,
12,27.3,29.4,26.2,1013,90,2.54,9.8,16.7,27.8,,,,,
13,28.4,30.5,26.3,1012.9,85,0.51,10,16.5,24.1,,,,,
14,28.2,30.6,26.4,1012.4,85,0,10,15.2,22.2,,,,,
15,26.8,30.1,25.3,1011.3,90,9.14,9.7,13.9,24.1,,,,,
16,27.9,30.7,26.2,1010.1,83,10.67,10,15.4,18.3,,,,,
17,28.1,30.8,25.6,1009.9,83,0,9.8,19.3,25.9,37,,,,
18,26.9,29.2,24.8,1010.6,87,27.94,9.8,16.3,24.1,,,,,
19,27.7,31.7,25.1,1010.9,79,0,10,14.6,18.3,,,,,
20,27.4,29.9,25.8,1010.2,82,0,10,25.9,50.4,,,,,
21,27.6,30.1,26.2,1010.3,78,0,10,25.6,29.4,37,,,,
22,27.1,29.8,25,1010.9,79,2.03,9.8,25.6,29.4,42.4,,,,
23,27.3,29.4,25.7,1010.8,79,0,10,23,29.4,38.9,,,,
24,27.2,29.7,25.8,1010.1,83,0,10,20.6,25.9,,,,,
25,27.6,30,25.9,1010.6,85,0,10,13.3,20.6,,,,,
26,27.9,32.1,25.4,1010.4,87,7.37,10,5.4,11.1,,,,,
27,27.8,30.1,25.4,1010.2,87,0,10,16.3,22.2,,,,,
28,28,30.1,26,1010.4,85,3.81,9.8,19.4,25.9,,,,,
29,27.6,29.2,26,1010.9,90,9.4,9.5,29.8,38.9,53.5,,,,
30,27.7,30.3,25.5,1010.7,89,1.27,9.8,27.2,37,46.5,,,,
