Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,25.1,1012.6,84,0,9.8,14.6,20.6,,,,,
2,26.2,29,24.4,1012.3,83,0.76,9.8,4.4,13,,,,,
3,26.7,28.3,24.4,1013.1,83,0,10,9.4,13,,,,,
4,27.7,30.9,25.4,1014.4,81,0,10,13.3,18.3,,,,,
5,28.3,31.1,25.5,1014.7,79,0,10,19.8,27.8,,,,,
6,27.3,30.1,24.3,1014.5,79,2.29,9.8,28.7,37,48.2,,,,
7,27.2,29.7,25.3,1013.7,77,0,10,29.6,40.7,53.5,,,,
8,27.4,30.8,25.3,1013,80,0,10,23.9,27.8,,,,,
9,27.1,29.4,25.7,1013.8,78,0,10,29.6,38.9,50,,,,
10,27.2,30.1,24.8,1014,79,0,10,25,29.4,38.9,,,,
11,27.2,30,25.1,1012.3,75,0,10,22,27.8,,,,,
12,26.7,29.3,23.7,1011.6,73,0,10,15.6,24.1,,,,,
13,25.9,29.7,22.2,1011.7,74,0,10,8.7,14.8,,,,,
14,26.5,29.2,25,1011.8,77,0,10,11.7,16.5,,,,,
15,26.9,30.4,25,1011.6,78,0,10,10,14.8,,,,,
16,26.3,28.3,25,1011.5,84,0.76,10,8.9,14.8,,,,,
17,27.6,30.3,25.8,1010.4,87,,10,20.4,31.7,37,,,,
18,26.3,28.4,24.1,1011.3,94,69.6,9,23.7,31.7,44.6,,,,
19,26.6,28.4,25.6,1011.7,92,1.52,9.8,25.9,37,51.9,,,,
20,27.7,30.1,25,1011.6,86,1.27,9.8,18.9,24.1,35.2,,,,
21,26.2,30.1,26,1010.9,88,14.73,10,24.1,25.9,,,,,
22,27.3,30,25.9,1012.4,81,0,10,26.5,33.5,44.6,,,,
23,27.6,30,25.5,1011.1,80,0,10,26.7,35.2,,,,,
24,27.3,30,25.5,1010.4,84,0.76,10,26.3,31.7,37,,,,
25,27,29.1,25,1010.8,85,1.52,9.8,25.2,33.5,40.7,,,,
26,26.8,29.8,25.8,1011.1,88,4.57,10,23.7,29.4,,,,,
27,25.9,27.3,24.7,1011.7,91,8.38,9.3,27.2,33.5,55.4,,,,
28,26.4,28.6,24.9,1012.2,86,5.59,9.8,22.2,29.4,38.9,,,,
29,26.6,30.3,24.7,1011.9,87,6.86,9.3,24.4,35.2,40.7,,,,
30,27.4,30.6,24.9,1011.4,77,10.41,10,24.1,29.4,38.9,,,,
