Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25.7,1010.1,78,0,20,42.6,50.4,,,,,
2,25.9,26.4,25.5,1011.2,80,0,20,43.2,46.9,,,,,
3,25.8,26.3,25.3,1010.7,83,0,20,22.4,39.6,,,,,
4,25.6,26.2,25.2,1010.6,82,0.25,20,42.2,46.9,,,,,
5,25.9,28.1,23.7,1012.1,85,6.1,17.5,29.6,35.9,,,,,
6,,,,,,,,,,,,,,
7,25.6,26.3,25,1012.3,90,0.51,20,23.3,25.2,,,,,
8,26.3,26.9,25.5,1011.7,85,0,20,31.5,35.9,,,,,
9,,,,,,,,,,,,,,
10,26.3,26.7,25.9,1010.7,86,0.25,20,36.9,39.6,,,,,
11,26.4,26.9,25.9,1010.3,86,0,20,32.4,39.6,,,,,
12,26.5,27,25.9,1010,85,0,20,34.3,35.9,,,,,
13,26.8,27.2,26.1,1010.4,84,0,20,29.6,32.4,,,,,
14,26.8,27.3,26.1,1010.9,83,0,20,30.6,32.4,,,,,
15,,,,,,,,,,,,,,
16,27,27.7,26.2,1009.4,82,0,20,29.6,32.4,,,,,
17,27.2,27.8,26.4,1008.3,84,0,20,23.3,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,28.6,25.1,1008.8,82,1.02,20,21.7,25.2,,,,,
21,27.3,28.3,27,1009.1,82,0,20,21.7,25.2,,,,,
22,27.9,28.8,26.9,1009.2,79,0,20,18,21.7,,,,,
23,27.8,29,27,1010.2,81,0,20,18.9,21.7,,,,,
24,27.9,28.3,26.2,1010.7,78,0.51,20,27,28.7,,,,,
25,27.9,29,27.3,1010.1,78,0,20,24.3,28.7,,,,,
26,27.8,28.3,27.3,1009.5,77,0,20,22.4,25.2,,,,,
27,28,29.1,27.1,1010.2,76,0,20,17,18,,,,,
28,28,28.7,27,1010,78,0,20,17,21.7,,,,,
29,28.3,29.7,27.1,1010.6,78,0,20,14.4,18,,,,,
30,28.3,29.2,27.5,1009.8,81,0,20,15.4,18,,,,,
31,28.2,29,27.4,1010.1,78,1.27,20,11.7,18,,,,,
