Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,31,24.9,1007.9,80,9.4,20,9.8,14.4,,,,,
8,28.4,30.1,27.4,1008,80,0,20,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,30.3,25.9,1006.7,79,0,20,9.1,14.4,,,,,
18,28.3,29.1,27.7,1007.9,82,0,20,23.3,39.6,,,,,
19,27,28.9,24.1,1009.6,89,10.92,17.5,32.4,39.6,,,,,
20,26.5,28.6,25.4,1009,93,3.56,17.5,33.3,43.2,,,,,
21,26.2,28,23,1010.1,86,25.65,20,24.3,32.4,,,,,
22,26.8,28,25.7,1010.2,88,2.54,15.3,23.3,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,28.6,24.9,1009.3,88,1.52,20,26.1,28.7,,,,,
27,27.1,28.5,25.4,1008.8,86,19.05,20,17,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,27,25.8,1011,89,4.83,20,29.6,46.9,,,,,
