Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,27,1010.2,78,0,20,25.9,39.6,,,,,
2,28.2,28.9,27.7,1011.5,78,0,20,20.7,25.2,,,,,
3,28.3,28.9,24.7,1010.2,79,0,20,23.3,25.2,,,,,
4,28,29.1,25.5,1010.1,78,1.27,20,25.2,28.7,,,,,
5,26.9,28.8,25.5,1011,89,0,20,24.3,25.2,,,,,
6,28.3,28.8,25.8,1011.7,82,0.76,20,21.7,25.2,,,,,
7,28.5,29.1,27.8,1010.1,79,0.51,20,22.4,25.2,,,,,
8,28.5,29.3,27.6,1008.5,77,0,20,21.7,25.2,,,,,
9,27.9,30.9,23.1,1008.8,78,0,20,9.1,14.4,,,,,
10,29,32,27.6,1008.2,77,0,20,2.8,3.5,,,,,
11,28.9,30.9,27.8,1008.3,77,0,20,6.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,29.5,26,1008,75,0,20,26.1,28.7,,,,,
15,27.9,29.6,25.1,1007.5,81,12.45,20,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,28.5,29.5,27.9,1007.7,79,0,20,10.7,18,,,,,
18,28.4,29.4,27.2,1007.9,78,0,20,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,28.8,30.7,27.6,1006.9,77,0,20,17,21.7,,,,,
21,28.2,29.6,27.2,1006.7,81,2.54,20,16.1,21.7,,,,,
22,28.7,29.4,26.2,1008.4,80,2.79,20,19.8,21.7,,,,,
23,28.9,29.8,27.6,1009.7,79,0.25,20,28,28.7,,,,,
24,28.4,29.5,27,1009.9,80,0.51,20,36.9,43.2,,,,,
25,26.4,29.7,23.8,1010.8,85,13.46,20,22.4,39.6,,,,,
26,27.8,29.2,26,1009.6,84,0,20,19.8,43.2,,,,,
27,,,,,,,,,,,,,,
28,27.4,29.9,26,1007.1,79,0.25,20,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
