Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.2,27,1008.6,80,0,20,23.3,28.7,,,,,
2,,,,,,,,,,,,,,
3,28.5,29.2,25.1,1008.3,78,0.76,20,35.9,39.6,,,,,
4,28.4,29,27.9,1008.8,79,0,20,33.3,39.6,,,,,
5,28.4,28.8,27.9,1007.9,79,0.51,20,35,43.2,,,,,
6,,,,,,,,,,,,,,
7,26.9,29,24.1,1007.1,84,8.38,17.5,37.8,57.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,29.1,27,1008.1,79,0,20,30.6,32.4,,,,,
11,26.6,28.7,24.2,1008.6,83,1.02,20,28.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,27.7,25.1,1009.8,82,3.81,20,25.2,35.9,,,,,
15,,,,,,,,,,,,,,
16,27.5,29,26.4,1008.8,81,0.51,20,28.7,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,39.1,27.1,1009.7,79,0,20,28.7,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,32.5,25.6,1009.5,78,2.79,20,13.5,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,29,26,1009.2,78,0.25,20,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.6,30.7,27.7,1009.6,74,0,20,9.1,10.7,,,,,
30,29.3,31.8,27.6,1009,75,0,20,9.4,18,,,,,
31,,,,,,,,,,,,,,
