Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.7,26.8,1009.7,83,0,20,15.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,27.4,29.5,25.1,1010.8,83,0,20,9.1,14.4,,,,,
4,28,30.3,25.6,1010.5,80,0,20,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,29,25.9,1010,81,0,20,16.1,21.7,,,,,
9,27.5,29.3,25.6,1010,85,0,20,20.7,25.2,,,,,
10,27.9,28.4,26,1009.6,83,1.02,20,18.9,25.2,,,,,
11,27.8,31.2,26,1009,81,0,20,9.8,14.4,,,,,
12,28,29.3,26.2,1008.4,82,0,20,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.6,27,1010.4,78,0,20,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,28.9,31.2,26.1,1007.6,76,0,20,7.2,7.2,,,,,
17,28.5,30,27,1007.8,78,2.54,20,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,30.2,27,1008.5,80,1.27,20,11.7,14.4,,,,,
23,27.9,30.6,24.9,1009.7,83,2.79,20,11.7,21.7,,,,,
24,26.3,28.3,25.2,1011.7,88,12.7,20,28,32.4,,,,,
25,26.7,29.7,24.6,1012.8,82,1.02,15,16.1,28.7,,,,,
26,,,,,,,,,,,,,,
27,26.9,28.2,25.6,1010.4,83,0.25,20,15.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,29.2,24.9,1011.4,85,1.27,17.5,14.4,18,,,,,
