Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25.2,1010.6,81,21.84,15.3,25.2,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,29.1,27.3,1010.9,77,0,20,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,28.4,27.4,1008.1,80,0,20,25.2,28.7,,,,,
13,28.5,29.5,27.7,1009.6,76,0,20,12.6,18,,,,,
14,28.3,30.1,24.3,1009.9,77,0,20,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,29.5,26.4,1008.9,78,0,20,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,25.9,28.1,24.7,1007.4,91,46.99,13.5,32.4,43.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,29,25.9,1008.6,70,0.76,20,39.6,46.9,,,,,
29,,,,,,,,,,,,,,
30,29.2,31.8,27.5,1007.8,76,0,20,27,35.9,,,,,
31,,,,,,,,,,,,,,
