Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.5,17.2,1014,,0,12.9,19.3,31.3,,,,,
2,17.3,23.3,14.9,1005.7,,,13.8,35.4,55.4,,,,,
3,11.9,15.5,9.9,1013.2,,0,14.8,28.9,51.9,,,,,
4,12.9,18.3,8.8,1019.8,,0,14.8,14.1,23.7,,,,,
5,18.3,22.7,16.6,1018.3,,0,14.8,16.7,27.8,,,,,
6,19.3,21.1,18.3,1014.6,,0,11.1,7.6,18.3,,,,,
7,17.1,19.9,15.5,1008.1,,0,14.5,21.9,46.1,,,,,
8,13.9,15.5,13.3,1011.6,,0,14.8,28.5,46.1,,,,,
9,12.2,15.5,9.9,1018.5,,0,14.8,16.3,27.8,,,,,
10,13.8,17.7,11.1,1023.1,,0,14.8,13.3,33.2,,,,,
11,13.6,15.5,12.2,1024.1,,0,14.8,10.4,18.3,,,,,
12,15.3,19.9,12.7,1027,,0,14.8,17.8,23.7,,,,,
13,12.5,16.6,9.9,1031.8,,0,14.8,20.9,36.7,,,,,
14,12.4,14.9,11.1,1032.5,,0,14.5,15,27.8,,,,,
15,13.5,17.7,11.6,1025.9,,0,11.4,13.9,23.7,,,,,
16,15.3,24.4,11.1,1017.6,,0,14.3,12,27.8,,,,,
17,13.3,17.2,8.8,1020.2,,0,14.8,23.3,33.2,,,,,
18,14.2,15.5,13.3,1016.1,,0,14.2,36.9,51.9,,,,,
19,12.2,14.9,9.9,1012.3,,0,13.2,29.1,42.4,,,,,
20,9.1,15.5,7.2,1026.1,,0,14.8,22.6,36.7,,,,,
21,13.6,16.6,12.2,1027.7,,0,14.8,27.4,46.1,,,,,
22,15.2,17.7,14.4,1026.7,,0,14.3,20.7,33.2,,,,,
23,15.8,16.6,14.4,1019.5,,,11.9,23.2,33.2,,,,,
24,9.8,14.4,5.5,1024.4,,,14.3,23,36.7,,,,,
25,10.8,12.2,9.4,1028,,,13.2,10.9,27.8,,,,,
26,13,14.4,12.2,1022.8,,0,9.2,14.8,25.9,,,,,
27,16.6,18.8,14.4,1017.5,,0,8.2,16.5,27.8,,,,,
28,16.3,18.8,14.9,1015.7,,0,14.8,15.6,27.8,,,,,
29,12.8,16.6,10.5,1026.2,,,12.4,28.7,40.7,,,,,
30,11.6,13.8,9.4,1031.3,,0,14.3,21.1,33.2,,,,,
31,12.1,13.3,11.1,1034.7,,0,14.8,21.3,27.8,,,,,
