Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.8,6.1,1008.8,,0,13.7,23.5,38.9,,,,,
2,6.6,10.5,0,1010.5,,0,13.8,10.2,21.9,,,,,
3,2.4,4.9,-1.1,1011.5,,0,14.8,30.6,42.4,,,,,
4,0.4,2.7,-2.2,1017.6,,0,14.8,14.4,33.2,,,,,
5,3.6,6.6,1.6,1007,,,12.2,14.6,23.7,,,,,
6,2.8,6.1,1.1,1004.4,,,11.9,20.2,33.2,,,,,
7,2.8,15.5,-3.8,1012.4,,0,14.8,22.4,29.4,,,,,
8,3.5,9.9,0,1021,,0,14.8,15.9,21.9,,,,,
9,4.4,6.6,3.3,1025.3,,0,14.3,13.7,21.9,,,,,
10,5.3,12.2,1.1,1023.2,,0,14.8,17.2,29.4,,,,,
11,5.4,11.1,3.3,1018.3,,0,14,15.2,36.7,,,,,
12,1.8,4.9,-1.1,1016.5,,0,14.8,21.1,36.7,,,,,
13,6.2,9.9,4.4,1009.2,,0,14.5,23.5,44.3,,,,,
14,4.6,9.9,-0.5,1008.9,,0,14.8,24.6,51.9,,,,,
15,3.1,8.3,0.5,1013.6,,0,14.8,16.5,29.4,,,,,
16,5.9,9.4,3.8,996.2,,0,12.7,24.1,36.7,,,,,
17,0.2,4.4,-2.7,1001.2,,0,14.8,35.2,46.1,,,,,
18,-2.3,3.3,-5.5,1003.2,,0,14.8,17.4,27.8,,,,,
19,1.1,6.1,-1.1,1000.1,,0,14.2,15.6,21.9,,,,,
20,0.2,6.6,-3.8,1001.2,,0,14.5,20.2,27.8,,,,,
21,2.8,12.2,-0.5,1007.9,,0,12.9,21.7,31.3,,,,,
22,2.9,7.7,-1.1,1021.3,,0,14.3,9.8,21.9,,,,,
23,3.8,4.9,2.7,1018.1,,0,14.5,21.9,33.2,,,,,
24,5.3,13.8,2.2,1015.2,,0,14.8,13,23.7,,,,,
25,7.8,14.9,2.2,1019.8,,0,14.8,14.4,20.2,,,,,
26,5.7,14.9,-1.1,1025.7,,0,14.3,11.1,33.2,,,,,
27,7.6,13.8,4.4,1019.5,,0,14.8,28.5,46.1,,,,,
28,10.3,15.5,4.4,1026,,0,14.8,20.2,42.4,,,,,
29,10,17.7,5.5,1023,,0,14.8,18,40.7,,,,,
30,10.7,19.9,7.7,1013.4,,,13.5,27.2,40.7,,,,,
31,13.6,19.4,9.9,1012.4,,0,10.3,20.2,33.2,,,,,
