Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-9,,20,0,29.9,8.1,14.4,,,,,
2,-5.2,-2,-12,,45,0,26.1,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.8,-9,-16,,26,0,32.5,9.1,18,,,,,
7,-10,-5,-17,,26,0,35.7,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.5,0,-15,,23,0,47.5,,,,,,,
11,-4.7,1,-11,,29,0,33.8,13.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4,-1,-9,,33,0,10.3,11.7,21.7,,,,,
17,-7,-2,-12,,23,0,41.2,8.1,10.7,,,,,
18,-5,1,-12,,20,0,37.5,12.6,18,,,,,
19,-12.8,-10,-17,,30,0,24.9,21.7,28.7,,,,,
20,-9.8,-5,-19,,21,0,47.5,8.1,10.7,,,,,
21,-5.8,-2,-14,,25,0,50.1,9.8,14.4,,,,,
22,-3.8,1,-10,,17,0,38.9,11.5,18,,,,,
23,2,8,-6,,16,0,37.5,13.5,18,,,,,
24,3.5,8,-4,,19,0,42.5,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.7,4,-8,,,0,,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
